"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.randread.bs4k.j32.depth4.csv",,,,"Date:","05 Aug 2014 15:57:38 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407221867.964,05-08 15:57:47,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090,0.690,0.580,1086300160.0,925696.0,4790038528.0,1.29353805824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,336.0,296445.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407221868.964,05-08 15:57:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090,0.690,0.580,1086296064.0,925696.0,4790042624.0,1.29353805824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,336.0,296445.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407221869.964,05-08 15:57:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.0,0.680,0.580,1085943808.0,925696.0,4790042624.0,1.2935415808e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,241.0,459.0,0.0,336.0,296445.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407221870.964,05-08 15:57:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.680,0.580,1085902848.0,925696.0,4790042624.0,1.2935419904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,336.0,296445.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,36.0
1407221871.963,05-08 15:57:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.680,0.580,1085886464.0,925696.0,4790042624.0,1.29354215424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,336.0,296445.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407221872.964,05-08 15:57:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.680,0.580,1085886464.0,925696.0,4790042624.0,1.29354215424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,336.0,296445.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,15.0
1407221873.963,05-08 15:57:53,0.208,0.083,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.680,0.580,1086517248.0,925696.0,4819410944.0,1.2932421632e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,492.0,0.0,336.0,296486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8717.0,7671.0,333.0
1407221874.963,05-08 15:57:54,2.782,7.631,86.003,0.0,0.0,3.583,2153385984.0,4096.0,0.0,0.0,32841.0,32837.0,32840.0,1.0,0.680,0.580,1092050944.0,925696.0,4819800064.0,1.29318293504e+11,3.0,0.0,33.0,526703.0,1.0,0.0,4294963200.0,506129.0,488479.0,8192.0,432.0,296523.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4876.0,2306.0,543.0
1407221875.963,05-08 15:57:55,2.758,8.613,84.387,0.0,0.0,4.243,2512609280.0,0.0,0.0,0.0,38307.0,38305.0,38308.0,1.0,0.680,0.580,1092239360.0,925696.0,4819873792.0,1.2931803136e+11,5.0,0.0,0.0,613391.0,0.0,0.0,4294963200.0,589178.0,569362.0,8192.0,432.0,296523.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407221876.964,05-08 15:57:56,3.366,7.755,84.619,0.0,0.0,4.261,2506276864.0,0.0,0.0,0.0,38209.0,38212.0,38215.0,1.0,0.680,0.580,1092239360.0,925696.0,4819873792.0,1.2931803136e+11,4.0,0.0,0.0,611927.0,0.0,0.0,4294963200.0,587882.0,568103.0,8192.0,432.0,296523.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407221877.964,05-08 15:57:57,2.726,8.816,84.199,0.0,0.0,4.259,2594570240.0,0.0,0.0,0.0,39547.0,39542.0,39540.0,1.0,0.680,0.580,1092239360.0,925696.0,4819873792.0,1.2931803136e+11,4.0,0.0,0.0,633438.0,0.0,0.0,4294963200.0,606975.0,585822.0,8192.0,432.0,296523.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407221878.964,05-08 15:57:58,2.868,8.305,84.546,0.0,0.0,4.281,2591330304.0,0.0,0.0,0.0,39501.0,39484.0,39493.0,1.0,0.680,0.580,1092079616.0,925696.0,4819873792.0,1.29318191104e+11,4.0,0.0,0.0,632652.0,0.0,0.0,4294963200.0,606673.0,585911.0,8192.0,432.0,296523.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,54.0
1407221879.964,05-08 15:57:59,3.550,8.749,83.474,0.0,0.0,4.227,2592243712.0,4096.0,0.0,0.0,39515.0,39514.0,39517.0,1.160,0.720,0.600,1092206592.0,925696.0,4819873792.0,1.29318064128e+11,5.0,0.0,0.0,632874.0,1.0,0.0,4294963200.0,606544.0,585835.0,8192.0,432.0,296523.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407221880.964,05-08 15:58:00,3.325,8.397,84.015,0.0,0.0,4.263,2597031936.0,0.0,0.0,0.0,39582.0,39579.0,39585.0,1.160,0.720,0.600,1092202496.0,925696.0,4819877888.0,1.29318064128e+11,4.0,0.0,0.0,634038.0,0.0,0.0,4294963200.0,606897.0,585707.0,8192.0,432.0,296523.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407221881.963,05-08 15:58:01,3.053,8.906,83.800,0.0,0.0,4.241,2596507648.0,0.0,0.0,0.0,39571.0,39567.0,39566.0,1.160,0.720,0.600,1092202496.0,925696.0,4819877888.0,1.29318064128e+11,4.0,0.0,0.0,633909.0,0.0,0.0,4294963200.0,607861.0,586305.0,8192.0,432.0,296523.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407221882.963,05-08 15:58:02,2.677,9.265,83.808,0.0,0.0,4.250,2597011456.0,0.0,0.0,0.0,39568.0,39582.0,39590.0,1.160,0.720,0.600,1092186112.0,925696.0,4819877888.0,1.29318080512e+11,4.0,0.0,0.0,634039.0,0.0,0.0,4294963200.0,607868.0,586378.0,8192.0,432.0,296523.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,39.0
1407221883.964,05-08 15:58:03,3.248,8.205,84.274,0.0,0.0,4.274,2600267776.0,0.0,0.0,0.0,39621.0,39626.0,39632.0,1.160,0.720,0.600,1092186112.0,925696.0,4819877888.0,1.29318080512e+11,5.0,0.0,0.0,634806.0,0.0,0.0,4294963200.0,608543.0,587052.0,8192.0,432.0,296523.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407221884.964,05-08 15:58:04,3.241,9.554,82.997,0.0,0.0,4.209,2598043648.0,32768.0,0.0,0.0,39578.0,39587.0,39602.0,1.230,0.740,0.600,1092186112.0,925696.0,4819877888.0,1.29318080512e+11,3.0,0.0,0.0,634318.0,2.0,0.0,4294963200.0,607536.0,586668.0,8192.0,432.0,296523.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407221885.963,05-08 15:58:05,3.136,9.110,83.517,0.0,0.0,4.237,2622726144.0,0.0,0.0,0.0,39970.0,39962.0,39969.0,1.230,0.740,0.600,1092186112.0,925696.0,4819877888.0,1.29318080512e+11,5.0,0.0,0.0,640303.0,0.0,0.0,4294963200.0,612261.0,591534.0,8192.0,432.0,296523.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407221886.964,05-08 15:58:06,2.925,8.086,84.688,0.0,0.0,4.301,2601381888.0,0.0,0.0,0.0,39648.0,39650.0,39643.0,1.230,0.740,0.600,1092186112.0,925696.0,4819877888.0,1.29318080512e+11,4.0,0.0,0.0,635259.0,0.0,0.0,4294963200.0,608833.0,586477.0,8192.0,432.0,296523.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,33.0,36.0
1407221887.964,05-08 15:58:07,3.019,9.141,83.588,0.0,0.0,4.252,2603544576.0,0.0,0.0,0.0,39673.0,39673.0,39674.0,1.230,0.740,0.600,1092186112.0,925696.0,4819877888.0,1.29318080512e+11,4.0,0.0,0.0,635646.0,0.0,0.0,4294963200.0,609498.0,587539.0,8192.0,432.0,296523.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,25.0
1407221888.964,05-08 15:58:08,2.827,8.565,84.325,0.0,0.0,4.283,2603274240.0,0.0,0.0,0.0,39692.0,39669.0,39673.0,1.230,0.740,0.600,1092177920.0,925696.0,4819877888.0,1.29318088704e+11,5.0,0.0,0.0,635576.0,0.0,0.0,4294963200.0,610550.0,587661.0,8192.0,432.0,296523.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407221889.963,05-08 15:58:09,2.699,8.826,84.190,0.0,0.0,4.284,2603470848.0,4096.0,0.0,0.0,39680.0,39677.0,39683.0,1.370,0.780,0.620,1092177920.0,925696.0,4819877888.0,1.29318088704e+11,4.0,0.0,0.0,635599.0,1.0,0.0,4294963200.0,612936.0,586865.0,8192.0,432.0,296523.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407221890.964,05-08 15:58:10,2.522,9.021,84.181,0.0,0.0,4.275,2606874624.0,0.0,0.0,0.0,39730.0,39741.0,39735.0,1.370,0.780,0.620,1092177920.0,925696.0,4819877888.0,1.29318088704e+11,4.0,0.0,0.0,636412.0,0.0,0.0,4294963200.0,622973.0,587174.0,8192.0,432.0,296523.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407221891.963,05-08 15:58:11,2.646,9.134,83.952,0.0,0.0,4.268,2603905024.0,0.0,0.0,0.0,39685.0,39693.0,39685.0,1.370,0.780,0.620,1092177920.0,925696.0,4819877888.0,1.29318088704e+11,6.0,0.0,0.0,635771.0,0.0,0.0,4294963200.0,622579.0,586945.0,8192.0,432.0,296523.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407221892.964,05-08 15:58:12,2.735,9.017,83.974,0.0,0.0,4.274,2606395392.0,1323008.0,0.0,0.0,39713.0,39719.0,39731.0,1.370,0.780,0.620,1091919872.0,925696.0,4819881984.0,1.29318342656e+11,3.0,0.0,0.0,636319.0,12.0,0.0,4294963200.0,622494.0,587193.0,8192.0,432.0,296523.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,171.0,153.0
1407221893.963,05-08 15:58:13,2.989,8.753,83.988,0.0,0.0,4.270,2599772160.0,0.0,0.0,0.0,39622.0,39614.0,39620.0,1.370,0.780,0.620,1091919872.0,925696.0,4819881984.0,1.29318342656e+11,5.0,0.0,0.0,634540.0,0.0,0.0,4294963200.0,621346.0,586738.0,8192.0,432.0,296523.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,24.0
1407221894.964,05-08 15:58:14,3.275,8.762,83.709,0.0,0.0,4.254,2600353792.0,0.0,0.0,0.0,39646.0,39644.0,39642.0,1.580,0.830,0.630,1091919872.0,925696.0,4819881984.0,1.29318342656e+11,4.0,0.0,0.0,635000.0,0.0,0.0,4294963200.0,621568.0,587266.0,8192.0,432.0,296523.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,28.0
1407221895.964,05-08 15:58:15,3.220,8.983,83.517,0.0,0.0,4.280,2598457344.0,0.0,0.0,0.0,39604.0,39604.0,39602.0,1.580,0.830,0.630,1091919872.0,925696.0,4819881984.0,1.29318342656e+11,4.0,0.0,0.0,634391.0,0.0,0.0,4294963200.0,618800.0,584943.0,8192.0,432.0,296523.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407221896.963,05-08 15:58:16,2.807,9.358,83.581,0.0,0.0,4.254,2598268928.0,0.0,0.0,0.0,39591.0,39604.0,39608.0,1.580,0.830,0.630,1091919872.0,925696.0,4819881984.0,1.29318342656e+11,5.0,0.0,0.0,634341.0,0.0,0.0,4294963200.0,619659.0,585210.0,8192.0,432.0,296523.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407221897.963,05-08 15:58:17,3.328,8.490,83.916,0.0,0.0,4.266,2606870528.0,0.0,0.0,0.0,39727.0,39729.0,39728.0,1.580,0.830,0.630,1091919872.0,925696.0,4819881984.0,1.29318342656e+11,6.0,0.0,0.0,636455.0,0.0,0.0,4294963200.0,621942.0,586384.0,8192.0,432.0,296523.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,24.0,24.0
1407221898.964,05-08 15:58:18,3.235,8.642,83.865,0.0,0.0,4.257,2608406528.0,0.0,0.0,0.0,39752.0,39757.0,39750.0,1.580,0.830,0.630,1091919872.0,925696.0,4819881984.0,1.29318342656e+11,5.0,0.0,0.0,636815.0,0.0,0.0,4294963200.0,621602.0,586233.0,8192.0,432.0,296523.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,30.0
1407221899.964,05-08 15:58:19,2.979,8.979,83.787,0.0,0.0,4.255,2601992192.0,16384.0,0.0,0.0,39655.0,39666.0,39661.0,1.700,0.870,0.650,1091919872.0,925696.0,4819881984.0,1.29318342656e+11,5.0,0.0,0.0,635254.0,1.0,0.0,4294963200.0,619968.0,586042.0,8192.0,432.0,296523.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407221900.964,05-08 15:58:20,1.945,6.047,89.133,0.0,0.0,2.875,1714503680.0,0.0,0.0,0.0,26098.0,26117.0,26119.0,1.700,0.870,0.650,1088122880.0,925696.0,4790415360.0,1.29351606272e+11,0.0,0.0,3.0,417440.0,0.0,0.0,4294963200.0,405920.0,380675.0,0.0,384.0,296446.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1210.0,359.0,9284.0
1407221901.964,05-08 15:58:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.700,0.870,0.650,1087528960.0,925696.0,4790353920.0,1.29352261632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,384.0,296446.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407221902.964,05-08 15:58:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.700,0.870,0.650,1087578112.0,925696.0,4790280192.0,1.29352286208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,384.0,296446.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,34.0
1407221903.964,05-08 15:58:23,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.700,0.870,0.650,1087336448.0,925696.0,4790267904.0,1.2935254016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,384.0,296446.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407221904.964,05-08 15:58:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.560,0.850,0.640,1087332352.0,925696.0,4790272000.0,1.2935254016e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,468.0,0.0,384.0,296446.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,13.0
1407221905.964,05-08 15:58:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560,0.850,0.640,1087459328.0,925696.0,4790272000.0,1.29352413184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,445.0,0.0,384.0,296446.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,17.0
1407221906.964,05-08 15:58:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560,0.850,0.640,1087418368.0,925696.0,4790272000.0,1.29352454144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,384.0,296446.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,52.0
1407221907.963,05-08 15:58:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560,0.850,0.640,1087418368.0,925696.0,4790272000.0,1.29352454144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,438.0,0.0,384.0,296446.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,14.0
1407221908.964,05-08 15:58:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560,0.850,0.640,1087098880.0,925696.0,4790210560.0,1.29352835072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,384.0,296446.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
