"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.read.bs2k.j32.depth8.csv",,,,"Date:","05 Aug 2014 12:12:28 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407208363.939,05-08 12:12:43,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480,1.390,2.980,1084006400.0,925696.0,4812914688.0,1.29333223424e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,303.0,494.0,0.0,288.0,295984.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8710.0,7664.0,361.0
1407208364.939,05-08 12:12:44,2.845,8.323,85.478,0.0,0.0,3.355,1297123328.0,0.0,0.0,0.0,39489.0,39499.0,39498.0,1.480,1.390,2.980,1090273280.0,925696.0,4813533184.0,1.29326338048e+11,5.0,0.0,33.0,634759.0,0.0,0.0,4294963200.0,602492.0,593353.0,8192.0,336.0,296021.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4371.0,2272.0,537.0
1407208365.939,05-08 12:12:45,3.859,10.221,81.807,0.0,0.0,4.114,1579534336.0,0.0,0.0,0.0,48056.0,48055.0,48046.0,1.480,1.390,2.980,1090625536.0,925696.0,4813570048.0,1.29325948928e+11,6.0,0.0,0.0,771284.0,0.0,0.0,4294963200.0,734533.0,719888.0,8192.0,336.0,296021.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,24.0
1407208366.939,05-08 12:12:46,3.914,10.816,81.061,0.0,0.0,4.209,1603840000.0,0.0,0.0,0.0,48766.0,48777.0,48777.0,1.480,1.390,2.980,1090875392.0,925696.0,4813582336.0,1.29325686784e+11,7.0,0.0,0.0,783127.0,0.0,0.0,4294963200.0,743390.0,730394.0,8192.0,336.0,296021.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,30.0
1407208367.939,05-08 12:12:47,3.628,9.859,82.288,0.0,0.0,4.225,1584216064.0,0.0,0.0,0.0,48195.0,48205.0,48202.0,1.480,1.390,2.980,1090875392.0,925696.0,4813582336.0,1.29325686784e+11,5.0,0.0,0.0,773559.0,0.0,0.0,4294963200.0,735912.0,723158.0,8192.0,336.0,296021.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407208368.939,05-08 12:12:48,3.812,10.504,81.449,0.0,0.0,4.235,1601120256.0,0.0,0.0,0.0,48695.0,48712.0,48677.0,1.680,1.430,2.980,1090875392.0,925696.0,4813582336.0,1.29325686784e+11,6.0,0.0,0.0,781732.0,0.0,0.0,4294963200.0,747058.0,737745.0,8192.0,336.0,296021.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,25.0,25.0
1407208369.939,05-08 12:12:49,3.417,9.569,82.742,0.0,0.0,4.272,1555240960.0,0.0,0.0,0.0,47326.0,47350.0,47326.0,1.680,1.430,2.980,1090875392.0,925696.0,4813582336.0,1.29325686784e+11,5.0,0.0,0.0,759382.0,0.0,0.0,4294963200.0,733524.0,719937.0,8192.0,336.0,296021.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407208370.939,05-08 12:12:50,3.851,9.243,82.670,0.0,0.0,4.236,1580871680.0,0.0,0.0,0.0,48095.0,48080.0,48099.0,1.680,1.430,2.980,1090871296.0,925696.0,4813586432.0,1.29325686784e+11,5.0,0.0,0.0,771975.0,0.0,0.0,4294963200.0,740200.0,726844.0,8192.0,336.0,296021.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,37.0
1407208371.939,05-08 12:12:51,4.574,9.953,81.279,0.0,0.0,4.193,1616373760.0,0.0,0.0,0.0,49120.0,49109.0,49131.0,1.680,1.430,2.980,1090871296.0,925696.0,4813586432.0,1.29325686784e+11,3.0,0.0,0.0,789372.0,0.0,0.0,4294963200.0,751901.0,740946.0,8192.0,336.0,296021.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407208372.939,05-08 12:12:52,4.209,9.991,81.548,0.0,0.0,4.252,1614131200.0,0.0,0.0,0.0,49064.0,49082.0,49055.0,1.680,1.430,2.980,1090871296.0,925696.0,4813586432.0,1.29325686784e+11,5.0,0.0,0.0,787987.0,0.0,0.0,4294963200.0,751753.0,742102.0,8192.0,336.0,296021.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407208373.939,05-08 12:12:53,3.668,11.046,81.071,0.0,0.0,4.216,1608308736.0,0.0,0.0,0.0,48892.0,48885.0,48900.0,1.940,1.490,2.990,1090871296.0,925696.0,4813586432.0,1.29325686784e+11,8.0,0.0,0.0,785278.0,0.0,0.0,4294963200.0,749389.0,737278.0,8192.0,336.0,296021.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407208374.939,05-08 12:12:54,3.800,9.394,82.750,0.0,0.0,4.056,1567713280.0,0.0,0.0,0.0,47702.0,47687.0,47677.0,1.940,1.490,2.990,1090871296.0,925696.0,4813586432.0,1.29325686784e+11,5.0,0.0,0.0,765463.0,0.0,0.0,4294963200.0,728122.0,714897.0,8192.0,336.0,296021.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407208375.939,05-08 12:12:55,4.183,9.970,81.665,0.0,0.0,4.183,1578016768.0,0.0,0.0,0.0,48015.0,47984.0,47984.0,1.940,1.490,2.990,1090871296.0,925696.0,4813586432.0,1.29325686784e+11,4.0,0.0,0.0,770563.0,0.0,0.0,4294963200.0,735948.0,719457.0,8192.0,336.0,296021.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,33.0
1407208376.939,05-08 12:12:56,3.797,10.380,81.688,0.0,0.0,4.135,1573406720.0,0.0,0.0,0.0,47877.0,47863.0,47881.0,1.940,1.490,2.990,1090871296.0,925696.0,4813586432.0,1.29325686784e+11,6.0,0.0,0.0,768272.0,0.0,0.0,4294963200.0,733991.0,717605.0,8192.0,336.0,296021.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407208377.939,05-08 12:12:57,4.022,9.029,82.713,0.0,0.0,4.236,1572139008.0,0.0,0.0,0.0,47851.0,47840.0,47861.0,1.940,1.490,2.990,1090871296.0,925696.0,4813586432.0,1.29325686784e+11,4.0,0.0,0.0,767632.0,0.0,0.0,4294963200.0,735319.0,718919.0,8192.0,336.0,296021.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407208378.939,05-08 12:12:58,3.585,9.603,82.586,0.0,0.0,4.225,1584490496.0,0.0,0.0,0.0,48154.0,48142.0,48158.0,2.110,1.530,3.0,1090871296.0,925696.0,4813586432.0,1.29325686784e+11,3.0,0.0,0.0,773408.0,0.0,0.0,4294963200.0,717309.0,720023.0,8192.0,336.0,296021.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407208379.939,05-08 12:12:59,3.869,9.481,82.483,0.0,0.0,4.167,1571956736.0,0.0,0.0,0.0,47843.0,47826.0,47840.0,2.110,1.530,3.0,1090871296.0,925696.0,4813586432.0,1.29325686784e+11,5.0,0.0,0.0,767883.0,0.0,0.0,4294963200.0,713129.0,715707.0,8192.0,336.0,296021.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407208380.939,05-08 12:13:00,3.576,9.962,82.205,0.0,0.0,4.257,1593511936.0,0.0,0.0,0.0,48443.0,48431.0,48419.0,2.110,1.530,3.0,1090871296.0,925696.0,4813586432.0,1.29325686784e+11,4.0,0.0,0.0,778026.0,0.0,0.0,4294963200.0,723121.0,726258.0,8192.0,336.0,296021.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,25.0,25.0
1407208381.939,05-08 12:13:01,4.005,9.823,81.956,0.0,0.0,4.216,1562515456.0,0.0,0.0,0.0,47509.0,47499.0,47525.0,2.110,1.530,3.0,1090871296.0,925696.0,4813586432.0,1.29325686784e+11,5.0,0.0,0.0,762957.0,0.0,0.0,4294963200.0,711858.0,711269.0,8192.0,336.0,296021.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,24.0
1407208382.939,05-08 12:13:02,3.518,10.004,82.238,0.0,0.0,4.239,1547970560.0,12288.0,0.0,0.0,47094.0,47110.0,47095.0,2.110,1.530,3.0,1090871296.0,925696.0,4813586432.0,1.29325686784e+11,6.0,0.0,0.0,755799.0,2.0,0.0,4294963200.0,709751.0,710195.0,8192.0,336.0,296021.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,34.0,27.0
1407208383.939,05-08 12:13:03,3.626,9.044,83.063,0.0,0.0,4.266,1527867392.0,0.0,0.0,0.0,46515.0,46507.0,46499.0,2.260,1.580,3.0,1090867200.0,925696.0,4813590528.0,1.29325686784e+11,5.0,0.0,0.0,745933.0,0.0,0.0,4294963200.0,703226.0,701507.0,8192.0,336.0,296021.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407208384.939,05-08 12:13:04,3.747,9.979,82.063,0.0,0.0,4.211,1522640896.0,0.0,0.0,0.0,46336.0,46345.0,46332.0,2.260,1.580,3.0,1090867200.0,925696.0,4813590528.0,1.29325686784e+11,5.0,0.0,0.0,743536.0,0.0,0.0,4294963200.0,701272.0,698760.0,8192.0,336.0,296021.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407208385.939,05-08 12:13:05,3.600,9.699,82.465,0.0,0.0,4.235,1519083520.0,0.0,0.0,0.0,46229.0,46229.0,46246.0,2.260,1.580,3.0,1090867200.0,925696.0,4813590528.0,1.29325686784e+11,5.0,0.0,0.0,741767.0,0.0,0.0,4294963200.0,700308.0,700446.0,8192.0,336.0,296021.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407208386.939,05-08 12:13:06,3.066,9.710,82.964,0.0,0.0,4.259,1520285696.0,0.0,0.0,0.0,46272.0,46281.0,46258.0,2.260,1.580,3.0,1090867200.0,925696.0,4813590528.0,1.29325686784e+11,6.0,0.0,0.0,742313.0,0.0,0.0,4294963200.0,699251.0,698345.0,8192.0,336.0,296021.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407208387.939,05-08 12:13:07,3.108,9.706,82.929,0.0,0.0,4.257,1524113408.0,0.0,0.0,0.0,46380.0,46380.0,46373.0,2.260,1.580,3.0,1090867200.0,925696.0,4813590528.0,1.29325686784e+11,5.0,0.0,0.0,744200.0,0.0,0.0,4294963200.0,699471.0,697056.0,8192.0,336.0,296021.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407208388.939,05-08 12:13:08,3.893,9.437,82.438,0.0,0.0,4.232,1521065984.0,0.0,0.0,0.0,46273.0,46279.0,46288.0,2.320,1.600,3.0,1090867200.0,925696.0,4813590528.0,1.29325686784e+11,3.0,0.0,0.0,742753.0,0.0,0.0,4294963200.0,699493.0,698441.0,8192.0,336.0,296021.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407208389.939,05-08 12:13:09,3.702,8.979,83.064,0.0,0.0,4.255,1518774272.0,0.0,0.0,0.0,46213.0,46215.0,46235.0,2.320,1.600,3.0,1090867200.0,925696.0,4813590528.0,1.29325686784e+11,5.0,0.0,0.0,741553.0,0.0,0.0,4294963200.0,699711.0,700225.0,8192.0,336.0,296021.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407208390.939,05-08 12:13:10,3.095,10.216,82.450,0.0,0.0,4.239,1523585024.0,0.0,0.0,0.0,46364.0,46348.0,46380.0,2.320,1.600,3.0,1090867200.0,925696.0,4813590528.0,1.29325686784e+11,7.0,0.0,0.0,743960.0,0.0,0.0,4294963200.0,698160.0,695081.0,8192.0,336.0,296021.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407208391.939,05-08 12:13:11,3.701,9.188,82.858,0.0,0.0,4.254,1521842176.0,0.0,0.0,0.0,46311.0,46306.0,46304.0,2.320,1.600,3.0,1090867200.0,925696.0,4813590528.0,1.29325686784e+11,5.0,0.0,0.0,743029.0,0.0,0.0,4294963200.0,698202.0,695881.0,8192.0,336.0,296021.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407208392.939,05-08 12:13:12,2.924,10.169,82.669,0.0,0.0,4.237,1522151424.0,0.0,0.0,0.0,46317.0,46319.0,46320.0,2.320,1.600,3.0,1090867200.0,925696.0,4813590528.0,1.29325686784e+11,4.0,0.0,0.0,743254.0,0.0,0.0,4294963200.0,698417.0,696260.0,8192.0,336.0,296021.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407208393.939,05-08 12:13:13,3.219,9.996,82.550,0.0,0.0,4.235,1520066560.0,0.0,0.0,0.0,46269.0,46248.0,46269.0,2.210,1.590,2.990,1090863104.0,925696.0,4813594624.0,1.29325686784e+11,5.0,0.0,0.0,742220.0,0.0,0.0,4294963200.0,697932.0,694898.0,8192.0,336.0,296021.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407208394.939,05-08 12:13:14,3.204,9.056,83.469,0.0,0.0,4.272,1495377920.0,0.0,0.0,0.0,45508.0,45528.0,45525.0,2.210,1.590,2.990,1090863104.0,925696.0,4813594624.0,1.29325686784e+11,5.0,0.0,0.0,730109.0,0.0,0.0,4294963200.0,691475.0,687133.0,8192.0,336.0,296021.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407208395.939,05-08 12:13:15,3.137,9.835,82.789,0.0,0.0,4.239,1494964224.0,0.0,0.0,0.0,45516.0,45517.0,45515.0,2.210,1.590,2.990,1090863104.0,925696.0,4813594624.0,1.29325686784e+11,6.0,0.0,0.0,730023.0,0.0,0.0,4294963200.0,691467.0,687576.0,8192.0,336.0,296021.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,51.0
1407208396.939,05-08 12:13:16,3.185,9.554,83.015,0.0,0.0,4.246,1494519808.0,0.0,0.0,0.0,45509.0,45489.0,45506.0,2.210,1.590,2.990,1090863104.0,925696.0,4813594624.0,1.29325686784e+11,3.0,0.0,0.0,729723.0,0.0,0.0,4294963200.0,691796.0,688791.0,8192.0,336.0,296021.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407208397.939,05-08 12:13:17,3.454,8.785,83.497,0.0,0.0,4.264,1476636672.0,1880064.0,0.0,0.0,44965.0,44956.0,44973.0,2.210,1.590,2.990,1090998272.0,925696.0,4813332480.0,1.2932581376e+11,7.0,0.0,0.0,720967.0,67.0,0.0,4294963200.0,683293.0,676394.0,8192.0,336.0,296021.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,265.0,217.0
1407208398.939,05-08 12:13:18,3.140,9.376,83.241,0.0,0.0,4.243,1471868928.0,0.0,0.0,0.0,44839.0,44818.0,44808.0,2.280,1.610,2.990,1090990080.0,925696.0,4813594624.0,1.29325559808e+11,5.0,0.0,0.0,718744.0,0.0,0.0,4294963200.0,682051.0,676367.0,8192.0,336.0,296021.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
