"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.sync.read.bs4k.j32.depth8.csv",,,,"Date:","03 Aug 2014 09:38:56 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407026345.591,03-08 09:39:05,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.070,14.570,8.500,1127866368.0,933888.0,6877310976.0,1.27224958976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,432.0,295248.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407026346.591,03-08 09:39:06,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.070,14.570,8.500,1127862272.0,933888.0,6877315072.0,1.27224958976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,445.0,0.0,432.0,295248.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,34.0
1407026347.591,03-08 09:39:07,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.070,14.570,8.500,1127829504.0,933888.0,6877315072.0,1.27224991744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,450.0,0.0,432.0,295248.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407026348.591,03-08 09:39:08,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.070,14.570,8.500,1127829504.0,933888.0,6877315072.0,1.27224991744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,432.0,295248.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407026349.591,03-08 09:39:09,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.070,14.570,8.500,1127829504.0,933888.0,6877315072.0,1.27224991744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,460.0,0.0,432.0,295248.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407026350.591,03-08 09:39:10,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.700,14.330,8.450,1127829504.0,933888.0,6877315072.0,1.27224991744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,445.0,0.0,432.0,295248.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,22.0
1407026351.591,03-08 09:39:11,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.700,14.330,8.450,1127002112.0,933888.0,6906990592.0,1.27196143616e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,313.0,518.0,0.0,432.0,295289.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8708.0,7668.0,339.0
1407026352.591,03-08 09:39:12,1.738,26.961,46.757,22.849,0.0,1.696,1298165760.0,0.0,0.0,0.0,19820.0,19820.0,19820.0,15.700,14.330,8.450,1132331008.0,933888.0,6906748928.0,1.27191056384e+11,10.0,15.0,33.0,317581.0,0.0,0.0,4294963200.0,400873.0,596600.0,0.0,432.0,295293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,3949.0,3176.0,1876.0
1407026353.591,03-08 09:39:13,1.754,38.537,17.365,40.590,0.0,1.754,1446686720.0,0.0,0.0,0.0,22075.0,22074.0,22075.0,15.700,14.330,8.450,1133084672.0,933888.0,6906748928.0,1.2719030272e+11,8.0,24.0,0.0,353300.0,0.0,0.0,4294963200.0,475585.0,672924.0,0.0,432.0,295293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407026354.591,03-08 09:39:14,2.065,39.200,14.286,43.201,0.0,1.248,1441738752.0,0.0,0.0,0.0,21998.0,21999.0,21999.0,15.700,14.330,8.450,1133084672.0,933888.0,6906748928.0,1.2719030272e+11,14.0,20.0,0.0,351911.0,0.0,0.0,4294963200.0,483374.0,655216.0,0.0,432.0,295293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407026355.591,03-08 09:39:15,1.775,36.494,15.065,45.108,0.0,1.558,1458196480.0,0.0,0.0,0.0,22250.0,22250.0,22250.0,17.090,14.640,8.580,1133051904.0,933888.0,6906748928.0,1.27190335488e+11,6.0,25.0,0.0,356000.0,0.0,0.0,4294963200.0,488654.0,637118.0,0.0,432.0,295293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,13.0,24.0
1407026356.591,03-08 09:39:16,1.875,36.898,14.529,45.121,0.0,1.576,1468473344.0,4096.0,0.0,0.0,22406.0,22407.0,22406.0,17.090,14.640,8.580,1133051904.0,933888.0,6906748928.0,1.27190335488e+11,5.0,21.0,0.0,358512.0,1.0,0.0,4294963200.0,490707.0,638877.0,0.0,432.0,295293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,13.0
1407026357.591,03-08 09:39:17,1.912,38.079,14.450,43.986,0.0,1.572,1457065984.0,0.0,0.0,0.0,22234.0,22232.0,22234.0,17.090,14.640,8.580,1133178880.0,933888.0,6906748928.0,1.27190208512e+11,8.0,24.0,0.0,355766.0,0.0,0.0,4294963200.0,477213.0,636555.0,0.0,432.0,295293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407026358.591,03-08 09:39:18,2.106,36.571,14.396,45.337,0.0,1.590,1461018624.0,0.0,0.0,0.0,22292.0,22291.0,22290.0,17.090,14.640,8.580,1133174784.0,933888.0,6906753024.0,1.27190208512e+11,5.0,20.0,0.0,356596.0,0.0,0.0,4294963200.0,467550.0,631545.0,0.0,432.0,295293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407026359.591,03-08 09:39:19,1.935,37.188,14.746,44.540,0.0,1.591,1453658112.0,0.0,0.0,0.0,22181.0,22180.0,22182.0,17.090,14.640,8.580,1133174784.0,933888.0,6906753024.0,1.27190208512e+11,13.0,19.0,0.0,354922.0,0.0,0.0,4294963200.0,469403.0,631221.0,0.0,432.0,295293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,22.0
1407026360.591,03-08 09:39:20,2.019,38.452,14.598,43.248,0.0,1.683,1455124480.0,0.0,0.0,0.0,22206.0,22207.0,22206.0,18.440,14.960,8.720,1133158400.0,933888.0,6906753024.0,1.27190224896e+11,19.0,17.0,0.0,355360.0,0.0,0.0,4294963200.0,470386.0,629151.0,0.0,432.0,295293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407026361.591,03-08 09:39:21,1.921,38.071,15.194,42.979,0.0,1.835,1452703744.0,0.0,0.0,0.0,22164.0,22162.0,22164.0,18.440,14.960,8.720,1133158400.0,933888.0,6906753024.0,1.27190224896e+11,18.0,19.0,0.0,354578.0,0.0,0.0,4294963200.0,473469.0,632228.0,0.0,432.0,295293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407026362.591,03-08 09:39:22,1.949,38.136,15.042,43.051,0.0,1.822,1450663936.0,0.0,0.0,0.0,22132.0,22134.0,22133.0,18.440,14.960,8.720,1133158400.0,933888.0,6906753024.0,1.27190224896e+11,14.0,17.0,0.0,354113.0,0.0,0.0,4294963200.0,472633.0,633518.0,0.0,432.0,295293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407026363.591,03-08 09:39:23,2.215,34.926,14.683,46.742,0.0,1.434,1465126912.0,0.0,0.0,0.0,22358.0,22358.0,22358.0,18.440,14.960,8.720,1133158400.0,933888.0,6906753024.0,1.27190224896e+11,18.0,15.0,0.0,357728.0,0.0,0.0,4294963200.0,467489.0,630095.0,0.0,432.0,295293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,32.0
1407026364.591,03-08 09:39:24,1.746,37.819,14.608,43.697,0.0,2.129,1457930240.0,0.0,0.0,0.0,22247.0,22246.0,22246.0,18.440,14.960,8.720,1133158400.0,933888.0,6906753024.0,1.27190224896e+11,10.0,17.0,0.0,355899.0,0.0,0.0,4294963200.0,474992.0,638026.0,0.0,432.0,295293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407026365.591,03-08 09:39:25,1.850,37.737,15.706,42.986,0.0,1.721,1445892096.0,0.0,0.0,0.0,22062.0,22063.0,22063.0,19.690,15.270,8.850,1133158400.0,933888.0,6906753024.0,1.27190224896e+11,7.0,16.0,0.0,353039.0,0.0,0.0,4294963200.0,475440.0,635344.0,0.0,432.0,295293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407026366.591,03-08 09:39:26,1.869,36.375,15.732,44.415,0.043,1.565,1452638208.0,0.0,0.0,0.0,22165.0,22165.0,22166.0,19.690,15.270,8.850,1133031424.0,933888.0,6906753024.0,1.27190351872e+11,11.0,20.0,0.0,354728.0,0.0,0.0,4294963200.0,475553.0,636831.0,0.0,432.0,295293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407026367.591,03-08 09:39:27,2.232,36.455,16.236,43.282,0.0,1.794,1450487808.0,0.0,0.0,0.0,22132.0,22132.0,22132.0,19.690,15.270,8.850,1133031424.0,933888.0,6906753024.0,1.27190351872e+11,12.0,21.0,0.0,354086.0,0.0,0.0,4294963200.0,477416.0,636328.0,0.0,432.0,295293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,17.0
1407026368.591,03-08 09:39:28,2.091,38.071,15.066,43.406,0.0,1.366,1448869888.0,0.0,0.0,0.0,22106.0,22106.0,22107.0,19.690,15.270,8.850,1133031424.0,933888.0,6906753024.0,1.27190351872e+11,13.0,16.0,0.0,353643.0,0.0,0.0,4294963200.0,472862.0,633043.0,0.0,432.0,295293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407026369.591,03-08 09:39:29,1.944,34.600,17.149,44.665,0.0,1.641,1469796352.0,0.0,0.0,0.0,22427.0,22428.0,22426.0,19.690,15.270,8.850,1133027328.0,933888.0,6906757120.0,1.27190351872e+11,13.0,17.0,0.0,358911.0,0.0,0.0,4294963200.0,463122.0,633883.0,0.0,432.0,295293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407026370.590,03-08 09:39:30,2.324,36.755,14.026,44.994,0.0,1.901,1460703232.0,0.0,0.0,0.0,22289.0,22290.0,22290.0,20.990,15.620,9.0,1133027328.0,933888.0,6906757120.0,1.27190351872e+11,8.0,24.0,0.0,356622.0,0.0,0.0,4294963200.0,465907.0,634167.0,0.0,432.0,295293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407026371.591,03-08 09:39:31,1.642,36.258,14.304,46.111,0.0,1.685,1458946048.0,1265664.0,0.0,0.0,22262.0,22262.0,22262.0,20.990,15.620,9.0,1132900352.0,933888.0,6906757120.0,1.27190478848e+11,1.0,22.0,0.0,356213.0,11.0,0.0,4294963200.0,467431.0,633105.0,0.0,432.0,295293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,163.0,148.0
1407026372.591,03-08 09:39:32,1.587,35.935,14.580,45.926,0.0,1.973,1464455168.0,0.0,0.0,0.0,22344.0,22344.0,22345.0,20.990,15.620,9.0,1132900352.0,933888.0,6906757120.0,1.27190478848e+11,16.0,21.0,0.0,357492.0,0.0,0.0,4294963200.0,466897.0,634327.0,0.0,432.0,295293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407026373.591,03-08 09:39:33,1.836,38.773,13.731,43.990,0.0,1.669,1458307072.0,0.0,0.0,0.0,22251.0,22252.0,22252.0,20.990,15.620,9.0,1132900352.0,933888.0,6906757120.0,1.27190478848e+11,4.0,22.0,0.0,356088.0,0.0,0.0,4294963200.0,469221.0,632818.0,0.0,432.0,295293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407026374.591,03-08 09:39:34,1.958,35.161,14.273,46.693,0.0,1.915,1465454592.0,0.0,0.0,0.0,22362.0,22363.0,22363.0,20.990,15.620,9.0,1132900352.0,933888.0,6906757120.0,1.27190478848e+11,5.0,23.0,0.0,357747.0,0.0,0.0,4294963200.0,468485.0,633007.0,0.0,432.0,295293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407026375.591,03-08 09:39:35,1.813,36.615,14.637,44.991,0.0,1.943,1453568000.0,0.0,0.0,0.0,22180.0,22180.0,22179.0,22.110,15.940,9.140,1132900352.0,933888.0,6906757120.0,1.27190478848e+11,3.0,24.0,0.0,354919.0,0.0,0.0,4294963200.0,469197.0,635238.0,0.0,432.0,295293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407026376.591,03-08 09:39:36,1.796,36.997,14.542,44.867,0.0,1.796,1462775808.0,0.0,0.0,0.0,22319.0,22319.0,22319.0,22.110,15.940,9.140,1132900352.0,933888.0,6906757120.0,1.27190478848e+11,8.0,23.0,0.0,357119.0,0.0,0.0,4294963200.0,471653.0,635922.0,0.0,432.0,295293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407026377.590,03-08 09:39:37,2.0,35.435,15.304,45.391,0.0,1.870,1464999936.0,0.0,0.0,0.0,22353.0,22353.0,22353.0,22.110,15.940,9.140,1132900352.0,933888.0,6906757120.0,1.27190478848e+11,13.0,20.0,0.0,357645.0,0.0,0.0,4294963200.0,474541.0,638154.0,0.0,432.0,295293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407026378.591,03-08 09:39:38,1.884,37.505,14.441,44.579,0.0,1.591,1472598016.0,0.0,0.0,0.0,22468.0,22469.0,22469.0,22.110,15.940,9.140,1132900352.0,933888.0,6906757120.0,1.27190478848e+11,11.0,20.0,0.0,359494.0,0.0,0.0,4294963200.0,472477.0,640352.0,0.0,432.0,295293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407026379.591,03-08 09:39:39,2.263,35.867,14.347,45.559,0.043,1.921,1469976576.0,0.0,0.0,0.0,22430.0,22430.0,22429.0,22.110,15.940,9.140,1132773376.0,933888.0,6906757120.0,1.27190605824e+11,10.0,19.0,0.0,358889.0,0.0,0.0,4294963200.0,471253.0,639872.0,0.0,432.0,295293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,34.0
1407026380.591,03-08 09:39:40,1.938,36.942,14.659,45.072,0.0,1.390,1473466368.0,0.0,0.0,0.0,22488.0,22488.0,22487.0,23.230,16.270,9.280,1132773376.0,933888.0,6906757120.0,1.27190605824e+11,14.0,18.0,0.0,359836.0,0.0,0.0,4294963200.0,469370.0,644648.0,0.0,432.0,295293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407026381.591,03-08 09:39:41,2.022,34.165,15.921,46.386,0.0,1.506,1485094912.0,0.0,0.0,0.0,22655.0,22656.0,22657.0,23.230,16.270,9.280,1132769280.0,933888.0,6906761216.0,1.27190605824e+11,6.0,22.0,0.0,362452.0,0.0,0.0,4294963200.0,467373.0,644177.0,0.0,432.0,295293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407026382.591,03-08 09:39:42,1.670,35.803,14.433,46.681,0.0,1.413,1480151040.0,0.0,0.0,0.0,22585.0,22585.0,22585.0,23.230,16.270,9.280,1132769280.0,933888.0,6906761216.0,1.27190605824e+11,10.0,16.0,0.0,361334.0,0.0,0.0,4294963200.0,469366.0,639623.0,0.0,432.0,295293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407026383.591,03-08 09:39:43,2.126,36.522,14.838,44.770,0.0,1.743,1457610752.0,0.0,0.0,0.0,22242.0,22241.0,22241.0,23.230,16.270,9.280,1132769280.0,933888.0,6906761216.0,1.27190605824e+11,8.0,19.0,0.0,355849.0,0.0,0.0,4294963200.0,470260.0,633230.0,0.0,432.0,295293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,17.0
1407026384.591,03-08 09:39:44,1.817,36.694,14.842,45.002,0.0,1.644,1449058304.0,0.0,0.0,0.0,22109.0,22110.0,22111.0,23.230,16.270,9.280,1132642304.0,933888.0,6906761216.0,1.271907328e+11,9.0,17.0,0.0,353735.0,0.0,0.0,4294963200.0,469742.0,630281.0,0.0,432.0,295293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,18.0
1407026385.591,03-08 09:39:45,1.936,37.306,15.361,43.417,0.0,1.979,1443241984.0,0.0,0.0,0.0,22024.0,22024.0,22024.0,24.090,16.570,9.420,1132642304.0,933888.0,6906761216.0,1.271907328e+11,15.0,17.0,0.0,352458.0,0.0,0.0,4294963200.0,475175.0,639081.0,0.0,432.0,295293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407026386.591,03-08 09:39:46,2.295,36.466,15.158,44.651,0.0,1.429,1449705472.0,0.0,0.0,0.0,22122.0,22122.0,22121.0,24.090,16.570,9.420,1132642304.0,933888.0,6906761216.0,1.271907328e+11,7.0,22.0,0.0,353946.0,0.0,0.0,4294963200.0,471153.0,633160.0,0.0,432.0,295293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,13.0
