"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.mmap.randwrite.bs4k.j8.depth32.csv",,,,"Date:","05 Aug 2014 23:34:10 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407249259.682,05-08 23:34:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,1.0,3.640,3.200,1.760,1118478336.0,925696.0,5876477952.0,1.28235188224e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,247.0,476.0,0.0,480.0,297544.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,33.0
1407249260.682,05-08 23:34:20,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.640,3.200,1.760,1118474240.0,925696.0,5876482048.0,1.28235188224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,480.0,297544.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,8.0,7.0
1407249261.682,05-08 23:34:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.640,3.200,1.760,1118474240.0,925696.0,5876482048.0,1.28235188224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,480.0,297544.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,7.0
1407249262.682,05-08 23:34:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.640,3.200,1.760,1118474240.0,925696.0,5876482048.0,1.28235188224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,480.0,297544.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,6.0
1407249263.682,05-08 23:34:23,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.640,3.200,1.760,1118474240.0,925696.0,5876482048.0,1.28235188224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,480.0,297544.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,45.0
1407249264.682,05-08 23:34:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.350,3.150,1.750,1118474240.0,925696.0,5876482048.0,1.28235188224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,480.0,297544.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,6.0
1407249265.682,05-08 23:34:25,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.350,3.150,1.750,1118490624.0,925696.0,5905797120.0,1.28205856768e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,506.0,0.0,528.0,297561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8676.0,7629.0,348.0
1407249266.682,05-08 23:34:26,0.635,13.596,73.528,11.436,0.0,0.805,0.0,394815488.0,0.0,0.0,6039.0,6038.0,6038.0,3.350,3.150,1.750,1131118592.0,925696.0,5905821696.0,1.28193204224e+11,5.0,2.0,9.0,0.0,96787.0,0.0,4294963200.0,299465.0,461736.0,0.0,528.0,297566.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,49994.0,5253.0,468.0
1407249267.682,05-08 23:34:27,1.905,15.326,68.713,13.421,0.042,0.593,0.0,458180608.0,0.0,0.0,6999.0,7000.0,7000.0,3.350,3.150,1.750,1133785088.0,925696.0,5905821696.0,1.28190537728e+11,5.0,5.0,0.0,0.0,111989.0,0.0,4294963200.0,347474.0,534700.0,0.0,528.0,297566.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,55880.0,31.0,20.0
1407249268.682,05-08 23:34:28,1.773,14.181,70.039,13.575,0.0,0.432,0.0,455364608.0,0.0,0.0,6960.0,6960.0,6960.0,3.350,3.150,1.750,1133785088.0,925696.0,5905821696.0,1.28190537728e+11,3.0,5.0,0.0,0.0,111367.0,0.0,4294963200.0,351053.0,535705.0,0.0,528.0,297566.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,55573.0,20.0,18.0
1407249269.682,05-08 23:34:29,0.814,15.602,69.524,13.545,0.0,0.514,0.0,454656000.0,0.0,0.0,6947.0,6947.0,6947.0,3.720,3.230,1.790,1133785088.0,925696.0,5905821696.0,1.28190537728e+11,5.0,6.0,0.0,0.0,111097.0,0.0,4294963200.0,351536.0,533657.0,0.0,528.0,297566.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,55408.0,19.0,18.0
1407249270.682,05-08 23:34:30,1.461,17.028,67.571,13.439,0.0,0.501,0.0,453931008.0,0.0,0.0,6938.0,6938.0,6938.0,3.720,3.230,1.790,1133785088.0,925696.0,5905821696.0,1.28190537728e+11,7.0,1.0,0.0,0.0,111089.0,0.0,4294963200.0,351215.0,533955.0,0.0,528.0,297566.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,55504.0,19.0,19.0
1407249271.682,05-08 23:34:31,0.674,17.018,68.324,13.564,0.0,0.421,0.0,458291200.0,0.0,0.0,7002.0,7002.0,7002.0,3.720,3.230,1.790,1133785088.0,925696.0,5905821696.0,1.28190537728e+11,3.0,6.0,0.0,0.0,111958.0,0.0,4294963200.0,354113.0,536767.0,0.0,528.0,297566.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,55826.0,18.0,21.0
1407249272.682,05-08 23:34:32,1.319,15.872,68.979,13.404,0.0,0.426,0.0,453718016.0,0.0,0.0,6933.0,6933.0,6933.0,3.720,3.230,1.790,1133780992.0,925696.0,5905825792.0,1.28190537728e+11,8.0,0.0,0.0,0.0,110942.0,0.0,4294963200.0,351838.0,534367.0,0.0,528.0,297566.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,55372.0,21.0,19.0
1407249273.682,05-08 23:34:33,0.804,16.624,68.613,13.536,0.0,0.423,0.0,452980736.0,0.0,0.0,6923.0,6923.0,6923.0,3.720,3.230,1.790,1133780992.0,925696.0,5905825792.0,1.28190537728e+11,2.0,5.0,0.0,0.0,110737.0,0.0,4294963200.0,351947.0,534810.0,0.0,528.0,297566.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,55266.0,18.0,18.0
1407249274.682,05-08 23:34:34,0.512,16.005,69.185,13.615,0.0,0.683,0.0,454492160.0,0.0,0.0,6946.0,6946.0,6946.0,4.060,3.310,1.820,1133780992.0,925696.0,5905825792.0,1.28190537728e+11,2.0,7.0,0.0,0.0,111159.0,0.0,4294963200.0,352600.0,534892.0,0.0,528.0,297566.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,55492.0,19.0,19.0
1407249275.681,05-08 23:34:35,0.906,14.890,69.961,13.725,0.0,0.518,0.0,455725056.0,0.0,0.0,6963.0,6963.0,6963.0,4.060,3.310,1.820,1133780992.0,925696.0,5905825792.0,1.28190537728e+11,6.0,2.0,0.0,0.0,111417.0,0.0,4294963200.0,353364.0,535881.0,0.0,528.0,297566.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,55605.0,18.0,20.0
1407249276.682,05-08 23:34:36,0.859,15.071,69.558,13.783,0.0,0.730,0.0,460691456.0,0.0,0.0,7040.0,7040.0,7039.0,4.060,3.310,1.820,1133780992.0,925696.0,5905825792.0,1.28190537728e+11,3.0,6.0,0.0,0.0,112612.0,0.0,4294963200.0,355673.0,539252.0,0.0,528.0,297566.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56199.0,21.0,19.0
1407249277.682,05-08 23:34:37,0.643,15.559,69.524,13.673,0.0,0.600,0.0,454055936.0,0.0,0.0,6939.0,6939.0,6940.0,4.060,3.310,1.820,1133780992.0,925696.0,5905825792.0,1.28190537728e+11,8.0,0.0,0.0,0.0,111019.0,0.0,4294963200.0,352788.0,536210.0,0.0,528.0,297566.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,55409.0,19.0,18.0
1407249278.682,05-08 23:34:38,1.349,15.929,68.394,13.443,0.0,0.885,0.0,454205440.0,0.0,0.0,6940.0,6940.0,6940.0,4.060,3.310,1.820,1133780992.0,925696.0,5905825792.0,1.28190537728e+11,4.0,5.0,0.0,0.0,111058.0,0.0,4294963200.0,347626.0,535135.0,0.0,528.0,297566.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,55441.0,19.0,19.0
1407249279.682,05-08 23:34:39,0.692,14.972,70.056,13.804,0.0,0.476,0.0,451850240.0,0.0,0.0,6906.0,6906.0,6906.0,4.380,3.390,1.850,1133780992.0,925696.0,5905825792.0,1.28190537728e+11,5.0,5.0,0.0,0.0,110468.0,0.0,4294963200.0,351469.0,533758.0,0.0,528.0,297566.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,55136.0,18.0,22.0
1407249280.682,05-08 23:34:40,0.636,16.568,68.644,13.644,0.0,0.508,0.0,459505664.0,0.0,0.0,7021.0,7021.0,7021.0,4.380,3.390,1.850,1133780992.0,925696.0,5905825792.0,1.28190537728e+11,5.0,4.0,0.0,0.0,112367.0,0.0,4294963200.0,355656.0,539238.0,0.0,528.0,297566.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56093.0,19.0,18.0
1407249281.682,05-08 23:34:41,1.191,15.617,69.064,13.574,0.0,0.553,0.0,454715392.0,0.0,0.0,6948.0,6948.0,6948.0,4.380,3.390,1.850,1133780992.0,925696.0,5905825792.0,1.28190537728e+11,6.0,2.0,0.0,0.0,111147.0,0.0,4294963200.0,352294.0,535558.0,0.0,528.0,297566.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,55469.0,22.0,22.0
1407249282.682,05-08 23:34:42,0.761,16.653,68.428,13.567,0.0,0.592,0.0,462370816.0,0.0,0.0,7047.0,7047.0,7047.0,4.380,3.390,1.850,1133789184.0,925696.0,5905563648.0,1.2819079168e+11,7.0,1.0,0.0,0.0,112844.0,0.0,4294963200.0,357179.0,542256.0,0.0,528.0,297566.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56309.0,183.0,146.0
1407249283.682,05-08 23:34:43,0.594,16.539,68.660,13.528,0.0,0.679,0.0,454035456.0,0.0,0.0,6936.0,6936.0,6936.0,4.380,3.390,1.850,1133907968.0,925696.0,5905825792.0,1.28190410752e+11,7.0,1.0,0.0,0.0,110927.0,0.0,4294963200.0,352050.0,534373.0,0.0,528.0,297566.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,55362.0,19.0,30.0
1407249284.682,05-08 23:34:44,0.737,14.298,70.321,13.821,0.0,0.823,0.0,455741440.0,0.0,0.0,6964.0,6964.0,6964.0,4.670,3.470,1.890,1133903872.0,925696.0,5905829888.0,1.28190410752e+11,4.0,6.0,0.0,0.0,111421.0,0.0,4294963200.0,352556.0,535227.0,0.0,528.0,297566.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,55611.0,20.0,18.0
1407249285.682,05-08 23:34:45,0.943,15.345,69.524,13.631,0.0,0.557,0.0,453384192.0,0.0,0.0,6928.0,6928.0,6928.0,4.670,3.470,1.890,1133903872.0,925696.0,5905829888.0,1.28190410752e+11,2.0,6.0,0.0,0.0,110845.0,0.0,4294963200.0,351578.0,534106.0,0.0,528.0,297566.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,55333.0,28.0,22.0
1407249286.682,05-08 23:34:46,0.947,14.808,69.780,13.818,0.0,0.646,0.0,457930752.0,0.0,0.0,6998.0,6998.0,6998.0,4.670,3.470,1.890,1134030848.0,925696.0,5905829888.0,1.28190283776e+11,7.0,0.0,0.0,0.0,111942.0,0.0,4294963200.0,354781.0,538303.0,0.0,528.0,297566.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,55866.0,18.0,18.0
1407249287.682,05-08 23:34:47,0.904,14.845,69.836,13.683,0.0,0.731,0.0,455467008.0,0.0,0.0,6960.0,6960.0,6960.0,4.670,3.470,1.890,1134030848.0,925696.0,5905829888.0,1.28190283776e+11,6.0,5.0,0.0,0.0,111408.0,0.0,4294963200.0,352285.0,535702.0,0.0,528.0,297566.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,55609.0,21.0,36.0
1407249288.682,05-08 23:34:48,1.166,14.162,70.121,13.731,0.0,0.820,0.0,455632896.0,0.0,0.0,6963.0,6963.0,6963.0,4.670,3.470,1.890,1134030848.0,925696.0,5905829888.0,1.28190283776e+11,5.0,3.0,0.0,0.0,111391.0,0.0,4294963200.0,351865.0,533616.0,0.0,528.0,297566.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,55592.0,20.0,18.0
1407249289.682,05-08 23:34:49,1.271,16.017,68.602,13.602,0.0,0.508,0.0,457372672.0,0.0,0.0,6989.0,6988.0,6988.0,4.930,3.540,1.920,1134030848.0,925696.0,5905829888.0,1.28190283776e+11,2.0,5.0,0.0,0.0,111804.0,0.0,4294963200.0,355352.0,538047.0,0.0,528.0,297566.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,55796.0,20.0,18.0
1407249290.682,05-08 23:34:50,0.558,15.249,69.674,13.703,0.0,0.816,0.0,452653056.0,0.0,0.0,6919.0,6920.0,6920.0,4.930,3.540,1.920,1134030848.0,925696.0,5905829888.0,1.28190283776e+11,7.0,1.0,0.0,0.0,110726.0,0.0,4294963200.0,352310.0,535340.0,0.0,528.0,297566.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,55270.0,20.0,19.0
1407249291.682,05-08 23:34:51,1.031,14.611,69.703,13.752,0.086,0.817,0.0,453957632.0,0.0,0.0,6935.0,6935.0,6935.0,4.930,3.540,1.920,1134030848.0,925696.0,5905829888.0,1.28190283776e+11,4.0,5.0,0.0,0.0,110951.0,0.0,4294963200.0,352049.0,534685.0,0.0,528.0,297566.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,55380.0,18.0,34.0
1407249292.682,05-08 23:34:52,1.148,16.029,68.920,13.520,0.0,0.383,0.0,459767808.0,0.0,0.0,7026.0,7026.0,7026.0,4.930,3.540,1.920,1134030848.0,925696.0,5905829888.0,1.28190283776e+11,3.0,6.0,0.0,0.0,112426.0,0.0,4294963200.0,356279.0,539788.0,0.0,528.0,297566.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56110.0,19.0,19.0
1407249293.682,05-08 23:34:53,0.992,14.625,69.802,13.848,0.0,0.733,0.0,461926400.0,0.0,0.0,7059.0,7059.0,7058.0,4.930,3.540,1.920,1134030848.0,925696.0,5905829888.0,1.28190283776e+11,4.0,3.0,0.0,0.0,112948.0,0.0,4294963200.0,354970.0,539519.0,0.0,528.0,297566.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56374.0,18.0,18.0
1407249294.682,05-08 23:34:54,0.552,16.192,68.933,13.515,0.0,0.807,0.0,454543360.0,0.0,0.0,6945.0,6945.0,6946.0,5.180,3.610,1.950,1134030848.0,925696.0,5905829888.0,1.28190283776e+11,6.0,2.0,0.0,0.0,111122.0,0.0,4294963200.0,352084.0,535693.0,0.0,528.0,297566.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,55466.0,19.0,19.0
1407249295.682,05-08 23:34:55,0.979,15.624,68.923,13.665,0.0,0.809,0.0,459265024.0,0.0,0.0,7023.0,7023.0,7023.0,5.180,3.610,1.950,1134026752.0,925696.0,5905833984.0,1.28190283776e+11,8.0,0.0,0.0,0.0,112549.0,0.0,4294963200.0,357151.0,542354.0,0.0,528.0,297566.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56337.0,19.0,18.0
1407249296.682,05-08 23:34:56,1.361,15.695,68.907,13.441,0.0,0.595,0.0,456344576.0,0.0,0.0,6968.0,6968.0,6968.0,5.180,3.610,1.950,1133899776.0,925696.0,5905833984.0,1.28190410752e+11,2.0,5.0,0.0,0.0,111303.0,0.0,4294963200.0,350176.0,532228.0,0.0,528.0,297566.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,55400.0,554.0,565.0
1407249297.682,05-08 23:34:57,1.190,15.859,68.835,13.520,0.0,0.595,0.0,461709312.0,0.0,0.0,7056.0,7056.0,7056.0,5.180,3.610,1.950,1134280704.0,925696.0,5905833984.0,1.28190029824e+11,5.0,3.0,0.0,0.0,112902.0,0.0,4294963200.0,357789.0,537872.0,0.0,528.0,297566.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56339.0,18.0,18.0
1407249298.682,05-08 23:34:58,1.306,16.182,68.437,13.274,0.0,0.801,0.0,458487808.0,0.0,0.0,7009.0,7009.0,7009.0,5.180,3.610,1.950,1133170688.0,925696.0,5905833984.0,1.2819113984e+11,2.0,6.0,0.0,0.0,112198.0,0.0,4294963200.0,363862.0,534594.0,0.0,528.0,297566.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,55998.0,395.0,550.0
1407249299.682,05-08 23:34:59,1.526,15.939,68.631,13.480,0.0,0.424,0.0,462512128.0,0.0,0.0,7066.0,7066.0,7066.0,5.410,3.690,1.980,1134407680.0,925696.0,5905833984.0,1.28189902848e+11,1.0,8.0,0.0,0.0,112999.0,0.0,4294963200.0,364843.0,536178.0,0.0,528.0,297566.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56405.0,163.0,19.0
1407249300.682,05-08 23:35:00,1.459,14.886,69.412,13.642,0.0,0.601,0.0,467662848.0,0.0,0.0,7145.0,7145.0,7145.0,5.410,3.690,1.980,1133899776.0,925696.0,5905833984.0,1.28190410752e+11,2.0,5.0,0.0,0.0,114327.0,0.0,4294963200.0,366177.0,539914.0,0.0,528.0,297566.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57053.0,505.0,557.0
