"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.write.bs4k.j32.depth2.csv",,,,"Date:","08 Aug 2014 06:39:53 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407447606.353,08-08 06:40:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.960,8.620,7.770,1164992512.0,4468736.0,4920135680.0,1.2914147328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,144.0,309187.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407447607.353,08-08 06:40:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.960,8.620,7.770,1164992512.0,4468736.0,4920135680.0,1.2914147328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,144.0,309187.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,34.0
1407447608.353,08-08 06:40:08,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.960,8.620,7.770,1164025856.0,4468736.0,4949815296.0,1.2911276032e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,316.0,500.0,0.0,144.0,309228.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8796.0,7734.0,421.0
1407447609.353,08-08 06:40:09,1.559,3.498,94.353,0.0,0.0,0.590,0.0,1052635136.0,0.0,0.0,16071.0,16071.0,16071.0,11.960,8.620,7.770,1168527360.0,4468736.0,4949950464.0,1.29108123648e+11,2.0,0.0,33.0,0.0,257466.0,0.0,4294963200.0,259979.0,272784.0,8192.0,192.0,309265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4321.0,2145.0,496.0
1407447610.353,08-08 06:40:10,1.645,4.555,93.463,0.0,0.0,0.337,0.0,1241190400.0,0.0,0.0,18939.0,18939.0,18938.0,11.960,8.620,7.770,1169907712.0,4468736.0,4949929984.0,1.29106763776e+11,1.0,0.0,0.0,0.0,303013.0,0.0,4294963200.0,305998.0,327428.0,8192.0,192.0,309265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,32.0,25.0
1407447611.353,08-08 06:40:11,1.602,4.511,93.423,0.0,0.0,0.464,0.0,1241616384.0,0.0,0.0,18945.0,18945.0,18946.0,13.560,9.010,7.900,1169907712.0,4468736.0,4949929984.0,1.29106763776e+11,2.0,0.0,0.0,0.0,303135.0,0.0,4294963200.0,305840.0,325593.0,8192.0,192.0,309265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407447612.353,08-08 06:40:12,1.235,3.959,94.295,0.0,0.0,0.511,0.0,1241030656.0,0.0,0.0,18937.0,18937.0,18937.0,13.560,9.010,7.900,1169895424.0,4468736.0,4949942272.0,1.29106763776e+11,1.0,0.0,0.0,0.0,302971.0,0.0,4294963200.0,305623.0,325800.0,8192.0,192.0,309265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407447613.353,08-08 06:40:13,1.861,3.892,93.782,0.042,0.0,0.423,0.0,1241960448.0,0.0,0.0,18951.0,18951.0,18951.0,13.560,9.010,7.900,1169895424.0,4468736.0,4949942272.0,1.29106763776e+11,1.0,0.0,0.0,0.0,303219.0,0.0,4294963200.0,305785.0,322920.0,8192.0,192.0,309265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407447614.353,08-08 06:40:14,1.486,4.160,94.015,0.0,0.0,0.340,0.0,1242890240.0,0.0,0.0,18964.0,18965.0,18964.0,13.560,9.010,7.900,1170014208.0,4476928.0,4949942272.0,1.291066368e+11,2.0,0.0,0.0,0.0,303439.0,0.0,4294963200.0,306196.0,326784.0,8192.0,192.0,309265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,24.0
1407447615.353,08-08 06:40:15,1.520,4.561,93.454,0.0,0.042,0.422,0.0,1239425024.0,0.0,0.0,18913.0,18912.0,18913.0,13.560,9.010,7.900,1170010112.0,4476928.0,4949946368.0,1.291066368e+11,2.0,0.0,0.0,0.0,302600.0,0.0,4294963200.0,308107.0,324781.0,8192.0,192.0,309265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,30.0
1407447616.353,08-08 06:40:16,1.780,4.070,93.896,0.0,0.0,0.254,0.0,1235922944.0,0.0,0.0,18859.0,18858.0,18858.0,15.040,9.390,8.030,1170137088.0,4476928.0,4949946368.0,1.29106509824e+11,2.0,0.0,0.0,0.0,301735.0,0.0,4294963200.0,307995.0,323282.0,8192.0,192.0,309265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407447617.353,08-08 06:40:17,1.895,4.295,93.389,0.0,0.0,0.421,0.0,1235501056.0,0.0,0.0,18852.0,18852.0,18853.0,15.040,9.390,8.030,1170137088.0,4476928.0,4949946368.0,1.29106509824e+11,1.0,0.0,0.0,0.0,301631.0,0.0,4294963200.0,307456.0,322521.0,8192.0,192.0,309265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407447618.353,08-08 06:40:18,1.524,4.403,93.776,0.0,0.0,0.296,0.0,1239846912.0,0.0,0.0,18919.0,18919.0,18918.0,15.040,9.390,8.030,1170137088.0,4476928.0,4949946368.0,1.29106509824e+11,1.0,0.0,0.0,0.0,302707.0,0.0,4294963200.0,309146.0,325480.0,8192.0,192.0,309265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407447619.353,08-08 06:40:19,1.608,4.274,93.694,0.0,0.0,0.423,0.0,1240064000.0,0.0,0.0,18921.0,18922.0,18922.0,15.040,9.390,8.030,1170128896.0,4485120.0,4949946368.0,1.29106509824e+11,1.0,0.0,0.0,0.0,302747.0,0.0,4294963200.0,309145.0,324965.0,8192.0,192.0,309265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,29.0
1407447620.353,08-08 06:40:20,1.779,4.024,93.901,0.0,0.0,0.296,0.0,1238654976.0,0.0,0.0,18901.0,18900.0,18901.0,15.040,9.390,8.030,1170378752.0,4485120.0,4949958656.0,1.2910624768e+11,2.0,0.0,0.0,0.0,302407.0,0.0,4294963200.0,308825.0,325039.0,8192.0,192.0,309265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407447621.353,08-08 06:40:21,1.312,4.572,93.776,0.0,0.0,0.339,0.0,1238618112.0,0.0,0.0,18899.0,18900.0,18899.0,16.400,9.770,8.160,1170366464.0,4485120.0,4949970944.0,1.2910624768e+11,3.0,0.0,0.0,0.0,302389.0,0.0,4294963200.0,308562.0,323999.0,8192.0,192.0,309265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407447622.353,08-08 06:40:22,1.603,4.429,93.505,0.0,0.0,0.464,0.0,1240018944.0,0.0,0.0,18921.0,18921.0,18921.0,16.400,9.770,8.160,1170366464.0,4485120.0,4949970944.0,1.2910624768e+11,1.0,0.0,0.0,0.0,302747.0,0.0,4294963200.0,308360.0,323390.0,8192.0,192.0,309265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407447623.353,08-08 06:40:23,1.780,4.110,93.856,0.0,0.0,0.254,0.0,1242144768.0,0.0,0.0,18936.0,18936.0,18936.0,16.400,9.770,8.160,1171046400.0,4485120.0,4949291008.0,1.2910624768e+11,2.0,0.0,0.0,0.0,302976.0,0.0,4294963200.0,308169.0,325866.0,8192.0,192.0,309265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,173.0,157.0
1407447624.353,08-08 06:40:24,1.317,4.291,94.095,0.0,0.042,0.255,0.0,1238872064.0,0.0,0.0,18904.0,18904.0,18903.0,16.400,9.770,8.160,1170485248.0,4493312.0,4949970944.0,1.29106120704e+11,1.0,0.0,0.0,0.0,302458.0,0.0,4294963200.0,307111.0,318883.0,8192.0,192.0,309265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407447625.353,08-08 06:40:25,1.781,3.732,94.020,0.0,0.0,0.466,0.0,1239007232.0,0.0,0.0,18906.0,18906.0,18906.0,16.400,9.770,8.160,1170485248.0,4493312.0,4949970944.0,1.29106120704e+11,1.0,0.0,0.0,0.0,302496.0,0.0,4294963200.0,308631.0,324300.0,8192.0,192.0,309265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,26.0
1407447626.353,08-08 06:40:26,1.486,4.117,94.058,0.0,0.0,0.340,0.0,1234190336.0,0.0,0.0,18831.0,18831.0,18832.0,17.650,10.140,8.290,1170485248.0,4493312.0,4949970944.0,1.29106120704e+11,2.0,0.0,0.0,0.0,301306.0,0.0,4294963200.0,305575.0,320124.0,8192.0,192.0,309265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407447627.353,08-08 06:40:27,1.017,4.451,93.938,0.0,0.0,0.593,0.0,1234636800.0,0.0,0.0,18839.0,18839.0,18839.0,17.650,10.140,8.290,1170481152.0,4493312.0,4949975040.0,1.29106120704e+11,1.0,0.0,0.0,0.0,301423.0,0.0,4294963200.0,307743.0,323637.0,8192.0,192.0,309265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407447628.353,08-08 06:40:28,1.397,4.403,93.776,0.0,0.0,0.423,0.0,1239027712.0,0.0,0.0,18907.0,18907.0,18906.0,17.650,10.140,8.290,1170481152.0,4493312.0,4949975040.0,1.29106120704e+11,2.0,0.0,0.0,0.0,302509.0,0.0,4294963200.0,306344.0,321483.0,8192.0,192.0,309265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407447629.353,08-08 06:40:29,1.527,3.818,93.975,0.042,0.0,0.636,0.0,1240211456.0,0.0,0.0,18924.0,18924.0,18925.0,17.650,10.140,8.290,1170472960.0,4501504.0,4949975040.0,1.29106120704e+11,2.0,0.0,0.0,0.0,302783.0,0.0,4294963200.0,306940.0,317703.0,8192.0,192.0,309265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407447630.353,08-08 06:40:30,1.906,3.812,93.816,0.0,0.0,0.466,0.0,1243942912.0,0.0,0.0,18981.0,18981.0,18980.0,17.650,10.140,8.290,1170472960.0,4501504.0,4949975040.0,1.29106120704e+11,1.0,0.0,0.0,0.0,303689.0,0.0,4294963200.0,309615.0,324898.0,8192.0,192.0,309265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407447631.353,08-08 06:40:31,1.818,4.059,93.658,0.0,0.0,0.465,0.0,1242951680.0,0.0,0.0,18966.0,18966.0,18967.0,18.800,10.500,8.420,1170472960.0,4501504.0,4949975040.0,1.29106120704e+11,2.0,0.0,0.0,0.0,303462.0,0.0,4294963200.0,311095.0,327796.0,8192.0,192.0,309265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,41.0
1407447632.353,08-08 06:40:32,1.817,4.100,93.660,0.0,0.0,0.423,0.0,1243922432.0,0.0,0.0,18981.0,18980.0,18980.0,18.800,10.500,8.420,1170505728.0,4501504.0,4949975040.0,1.29106087936e+11,1.0,0.0,0.0,0.0,303688.0,0.0,4294963200.0,310079.0,326523.0,8192.0,192.0,309265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,44.0,36.0
1407447633.353,08-08 06:40:33,1.441,4.197,93.896,0.0,0.0,0.466,0.0,1242398720.0,0.0,0.0,18957.0,18958.0,18958.0,18.800,10.500,8.420,1170505728.0,4501504.0,4949975040.0,1.29106087936e+11,1.0,0.0,0.0,0.0,303312.0,0.0,4294963200.0,311243.0,326135.0,8192.0,192.0,309265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407447634.353,08-08 06:40:34,1.568,4.364,93.814,0.0,0.0,0.254,0.0,1242296320.0,0.0,0.0,18956.0,18956.0,18955.0,18.800,10.500,8.420,1170497536.0,4509696.0,4949975040.0,1.29106087936e+11,2.0,0.0,0.0,0.0,303299.0,0.0,4294963200.0,314195.0,327753.0,8192.0,192.0,309265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407447635.353,08-08 06:40:35,1.570,4.158,93.891,0.0,0.0,0.382,0.0,1241907200.0,0.0,0.0,18950.0,18950.0,18951.0,18.800,10.500,8.420,1170497536.0,4509696.0,4949975040.0,1.29106087936e+11,1.0,0.0,0.0,0.0,303204.0,0.0,4294963200.0,314631.0,327204.0,8192.0,192.0,309265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,35.0
1407447636.353,08-08 06:40:36,1.485,4.031,94.188,0.0,0.0,0.297,0.0,1228894208.0,0.0,0.0,18752.0,18751.0,18751.0,19.850,10.850,8.540,1170497536.0,4509696.0,4949975040.0,1.29106087936e+11,1.0,0.0,0.0,0.0,300023.0,0.0,4294963200.0,307209.0,309616.0,8192.0,192.0,309265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407447637.353,08-08 06:40:37,1.902,4.269,93.618,0.0,0.0,0.211,0.0,1230143488.0,0.0,0.0,18770.0,18771.0,18771.0,19.850,10.850,8.540,1170497536.0,4509696.0,4949975040.0,1.29106087936e+11,2.0,0.0,0.0,0.0,300334.0,0.0,4294963200.0,305364.0,310302.0,8192.0,192.0,309265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407447638.353,08-08 06:40:38,1.439,4.318,93.819,0.0,0.0,0.423,0.0,1237663744.0,0.0,0.0,18886.0,18885.0,18886.0,19.850,10.850,8.540,1170493440.0,4509696.0,4949979136.0,1.29106087936e+11,1.0,0.0,0.0,0.0,302167.0,0.0,4294963200.0,310393.0,324606.0,8192.0,192.0,309265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407447639.353,08-08 06:40:39,1.358,4.285,93.975,0.0,0.0,0.382,0.0,1239744512.0,0.0,0.0,18916.0,18917.0,18916.0,19.850,10.850,8.540,1170485248.0,4517888.0,4949979136.0,1.29106087936e+11,2.0,0.0,0.0,0.0,302665.0,0.0,4294963200.0,313454.0,326050.0,8192.0,192.0,309265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407447640.353,08-08 06:40:40,1.479,4.478,93.621,0.0,0.0,0.422,0.0,1240002560.0,0.0,0.0,18921.0,18921.0,18921.0,19.850,10.850,8.540,1170485248.0,4517888.0,4949979136.0,1.29106087936e+11,2.0,0.0,0.0,0.0,302734.0,0.0,4294963200.0,314299.0,323468.0,8192.0,192.0,309265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,27.0
1407447641.353,08-08 06:40:41,1.310,4.647,93.578,0.0,0.0,0.465,0.0,1238687744.0,0.0,0.0,18901.0,18901.0,18901.0,20.830,11.210,8.670,1170485248.0,4517888.0,4949979136.0,1.29106087936e+11,2.0,0.0,0.0,0.0,302419.0,0.0,4294963200.0,316249.0,324543.0,8192.0,192.0,309265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407447642.353,08-08 06:40:42,1.274,4.289,94.013,0.042,0.0,0.382,0.0,1240379392.0,0.0,0.0,18927.0,18927.0,18927.0,20.830,11.210,8.670,1170485248.0,4517888.0,4949979136.0,1.29106087936e+11,2.0,0.0,0.0,0.0,302834.0,0.0,4294963200.0,316424.0,325026.0,8192.0,192.0,309265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407447643.353,08-08 06:40:43,1.860,4.059,93.742,0.0,0.0,0.338,0.0,1240969216.0,0.0,0.0,18935.0,18935.0,18935.0,20.830,11.210,8.670,1170485248.0,4517888.0,4949979136.0,1.29106087936e+11,2.0,0.0,0.0,0.0,302967.0,0.0,4294963200.0,317070.0,325797.0,8192.0,192.0,309265.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
