"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.mmap.write.bs4k.j32.depth1.csv",,,,"Date:","02 Aug 2014 05:47:10 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406926040.159,02-08 05:47:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,0.0,8.350,8.940,5.480,740073472.0,925696.0,5719920640.0,1.287701504e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,251.0,478.0,0.0,528.0,289436.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,16.0,43.0
1406926041.159,02-08 05:47:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1191936.0,0.0,0.0,0.0,0.0,0.0,8.350,8.940,5.480,739815424.0,925696.0,5719924736.0,1.28770404352e+11,0.0,0.0,0.0,0.0,14.0,0.0,4294963200.0,279.0,493.0,0.0,528.0,289436.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,165.0,140.0
1406926042.159,02-08 05:47:22,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.350,8.940,5.480,739815424.0,925696.0,5719924736.0,1.28770404352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,528.0,289436.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406926043.159,02-08 05:47:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.350,8.940,5.480,739815424.0,925696.0,5719924736.0,1.28770404352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,528.0,289436.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406926044.159,02-08 05:47:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,8.350,8.940,5.480,739815424.0,925696.0,5719924736.0,1.28770404352e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,457.0,0.0,528.0,289436.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,18.0,53.0
1406926045.159,02-08 05:47:25,0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.680,8.790,5.450,739577856.0,925696.0,5749112832.0,1.28741453824e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,306.0,508.0,0.0,528.0,289477.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8710.0,7666.0,341.0
1406926046.159,02-08 05:47:26,1.404,15.100,58.911,23.905,0.0,0.681,0.0,417312768.0,0.0,0.0,5467.0,5467.0,5467.0,7.680,8.790,5.450,745041920.0,925696.0,5749116928.0,1.28735985664e+11,4.0,27.0,33.0,0.0,87605.0,0.0,4294963200.0,439328.0,856236.0,0.0,576.0,289482.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,66449.0,2061.0,432.0
1406926047.159,02-08 05:47:27,1.296,18.272,52.527,26.955,0.0,0.950,0.0,486338560.0,0.0,0.0,6601.0,6601.0,6601.0,7.680,8.790,5.450,745193472.0,925696.0,5749362688.0,1.28735588352e+11,3.0,29.0,0.0,0.0,105631.0,0.0,4294963200.0,500684.0,979277.0,0.0,576.0,289482.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,67900.0,164.0,24.0
1406926048.159,02-08 05:47:28,1.034,19.044,52.219,26.411,0.0,1.293,0.0,480679936.0,0.0,0.0,6579.0,6578.0,6578.0,7.680,8.790,5.450,745447424.0,925696.0,5749362688.0,1.287353344e+11,8.0,23.0,0.0,0.0,105236.0,0.0,4294963200.0,490325.0,959897.0,0.0,576.0,289482.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,67393.0,162.0,34.0
1406926049.159,02-08 05:47:29,1.453,20.171,51.923,25.513,0.0,0.940,0.0,483405824.0,0.0,0.0,6683.0,6683.0,6683.0,7.680,8.790,5.450,745574400.0,925696.0,5749362688.0,1.28735207424e+11,3.0,25.0,0.0,0.0,106952.0,0.0,4294963200.0,491116.0,965415.0,0.0,576.0,289482.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,66314.0,156.0,25.0
1406926050.159,02-08 05:47:30,1.004,21.674,51.088,24.979,0.0,1.255,0.0,486512640.0,0.0,0.0,6738.0,6739.0,6739.0,9.630,9.170,5.590,745574400.0,925696.0,5749362688.0,1.28735207424e+11,3.0,25.0,0.0,0.0,107818.0,0.0,4294963200.0,491869.0,966283.0,0.0,576.0,289482.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,66542.0,143.0,24.0
1406926051.159,02-08 05:47:31,1.025,20.162,51.986,25.545,0.0,1.282,0.0,483930112.0,0.0,0.0,6701.0,6701.0,6700.0,9.630,9.170,5.590,745955328.0,925696.0,5749362688.0,1.28734826496e+11,13.0,27.0,0.0,0.0,107196.0,0.0,4294963200.0,486693.0,957784.0,0.0,576.0,289482.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,66804.0,138.0,25.0
1406926052.159,02-08 05:47:32,1.085,19.575,48.828,29.688,0.0,0.825,0.0,477689856.0,0.0,0.0,6635.0,6635.0,6636.0,9.630,9.170,5.590,745951232.0,925696.0,5749366784.0,1.28734826496e+11,24.0,23.0,0.0,0.0,106172.0,0.0,4294963200.0,495054.0,957752.0,0.0,576.0,289482.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,65634.0,162.0,44.0
1406926053.159,02-08 05:47:33,0.819,20.336,50.151,27.574,0.0,1.120,0.0,480020480.0,0.0,0.0,6614.0,6614.0,6614.0,9.630,9.170,5.590,745951232.0,925696.0,5749366784.0,1.28734826496e+11,10.0,21.0,0.0,0.0,105792.0,0.0,4294963200.0,489667.0,951518.0,0.0,576.0,289482.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,66421.0,164.0,37.0
1406926054.159,02-08 05:47:34,1.026,20.299,52.137,25.171,0.0,1.368,0.0,483366912.0,0.0,0.0,6734.0,6734.0,6734.0,9.630,9.170,5.590,746332160.0,925696.0,5749366784.0,1.28734445568e+11,3.0,28.0,0.0,0.0,107770.0,0.0,4294963200.0,488331.0,955928.0,0.0,576.0,289482.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,66211.0,153.0,24.0
1406926055.159,02-08 05:47:35,1.331,19.837,52.040,25.505,0.0,1.288,0.0,480698368.0,0.0,0.0,6701.0,6701.0,6701.0,11.420,9.550,5.730,746459136.0,925696.0,5749366784.0,1.28734318592e+11,7.0,24.0,0.0,0.0,107358.0,0.0,4294963200.0,487421.0,953612.0,0.0,576.0,289482.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,66141.0,155.0,25.0
1406926056.159,02-08 05:47:36,1.421,19.759,52.303,25.269,0.0,1.248,0.0,481044480.0,0.0,0.0,6718.0,6718.0,6718.0,11.420,9.550,5.730,746840064.0,925696.0,5749366784.0,1.28733937664e+11,5.0,27.0,0.0,0.0,107533.0,0.0,4294963200.0,482229.0,952669.0,0.0,576.0,289482.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,65195.0,151.0,32.0
1406926057.159,02-08 05:47:37,1.348,21.398,51.222,24.768,0.0,1.264,0.0,478027776.0,0.0,0.0,6679.0,6679.0,6679.0,11.420,9.550,5.730,747220992.0,925696.0,5749366784.0,1.28733556736e+11,4.0,24.0,0.0,0.0,106693.0,0.0,4294963200.0,477752.0,942758.0,0.0,576.0,289482.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,64490.0,128.0,24.0
1406926058.159,02-08 05:47:38,1.142,20.973,51.501,24.989,0.0,1.395,0.0,477779968.0,0.0,0.0,6710.0,6709.0,6709.0,11.420,9.550,5.730,747220992.0,925696.0,5749366784.0,1.28733556736e+11,11.0,24.0,0.0,0.0,107335.0,0.0,4294963200.0,481422.0,942249.0,0.0,576.0,289482.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,65175.0,154.0,25.0
1406926059.159,02-08 05:47:39,1.860,20.795,50.930,24.979,0.0,1.437,0.0,472571904.0,0.0,0.0,6609.0,6610.0,6609.0,11.420,9.550,5.730,747855872.0,925696.0,5749366784.0,1.28732921856e+11,16.0,23.0,0.0,0.0,105761.0,0.0,4294963200.0,478430.0,935171.0,0.0,576.0,289482.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,64358.0,154.0,24.0
1406926060.159,02-08 05:47:40,1.813,21.206,50.464,25.253,0.0,1.265,0.0,475334656.0,0.0,0.0,6662.0,6662.0,6662.0,12.990,9.910,5.870,747982848.0,925696.0,5749366784.0,1.2873279488e+11,5.0,26.0,0.0,0.0,106565.0,0.0,4294963200.0,476396.0,931803.0,0.0,576.0,289482.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,64875.0,152.0,29.0
1406926061.159,02-08 05:47:41,1.266,21.646,50.970,24.895,0.0,1.224,0.0,475566080.0,0.0,0.0,6475.0,6475.0,6476.0,12.990,9.910,5.870,748363776.0,925696.0,5749366784.0,1.28732413952e+11,3.0,29.0,0.0,0.0,103611.0,0.0,4294963200.0,478113.0,935186.0,0.0,576.0,289482.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,66872.0,128.0,24.0
1406926062.159,02-08 05:47:42,1.548,22.259,50.921,24.017,0.0,1.255,0.0,472303616.0,0.0,0.0,6489.0,6489.0,6489.0,12.990,9.910,5.870,748617728.0,925696.0,5749366784.0,1.2873216e+11,9.0,25.0,0.0,0.0,103846.0,0.0,4294963200.0,475322.0,929579.0,0.0,576.0,289482.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,65850.0,152.0,25.0
1406926063.159,02-08 05:47:43,1.204,20.086,52.387,25.247,0.0,1.075,0.0,477521920.0,0.0,0.0,6556.0,6556.0,6556.0,12.990,9.910,5.870,749252608.0,925696.0,5749366784.0,1.2873152512e+11,10.0,26.0,0.0,0.0,104862.0,0.0,4294963200.0,481416.0,940059.0,0.0,576.0,289482.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,66469.0,152.0,24.0
1406926064.159,02-08 05:47:44,1.168,19.853,52.552,25.130,0.0,1.298,0.0,472786944.0,0.0,0.0,6514.0,6514.0,6514.0,12.990,9.910,5.870,749629440.0,925696.0,5749370880.0,1.28731144192e+11,8.0,23.0,0.0,0.0,104233.0,0.0,4294963200.0,476625.0,931214.0,0.0,576.0,289482.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,66308.0,160.0,29.0
1406926065.159,02-08 05:47:45,1.532,20.128,51.702,25.191,0.0,1.447,0.0,475428864.0,0.0,0.0,6502.0,6502.0,6501.0,14.510,10.280,6.010,749883392.0,925696.0,5749370880.0,1.2873089024e+11,11.0,22.0,0.0,0.0,104020.0,0.0,4294963200.0,481242.0,937964.0,0.0,576.0,289482.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,66461.0,153.0,24.0
1406926066.159,02-08 05:47:46,0.943,20.823,52.014,24.850,0.0,1.371,0.0,469866496.0,0.0,0.0,6299.0,6299.0,6300.0,14.510,10.280,6.010,750899200.0,925696.0,5749370880.0,1.28729874432e+11,3.0,30.0,0.0,0.0,100820.0,0.0,4294963200.0,470712.0,921197.0,0.0,576.0,289482.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,67446.0,152.0,24.0
1406926067.159,02-08 05:47:47,1.284,20.291,52.098,25.0,0.0,1.327,0.0,476368896.0,0.0,0.0,6328.0,6328.0,6328.0,14.510,10.280,6.010,751026176.0,925696.0,5749370880.0,1.28729747456e+11,1.0,28.0,0.0,0.0,101238.0,0.0,4294963200.0,478714.0,937658.0,0.0,576.0,289482.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,69771.0,154.0,25.0
1406926068.159,02-08 05:47:48,1.131,19.356,52.893,25.272,0.0,1.348,0.0,474550272.0,0.0,0.0,6448.0,6448.0,6448.0,14.510,10.280,6.010,751788032.0,925696.0,5749370880.0,1.287289856e+11,13.0,24.0,0.0,0.0,103176.0,0.0,4294963200.0,476503.0,931672.0,0.0,576.0,289482.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,65928.0,140.0,38.0
1406926069.159,02-08 05:47:49,0.853,17.280,54.443,26.616,0.0,0.808,0.0,481503232.0,0.0,0.0,6596.0,6596.0,6596.0,14.510,10.280,6.010,752295936.0,925696.0,5749370880.0,1.28728477696e+11,5.0,28.0,0.0,0.0,105528.0,0.0,4294963200.0,492910.0,947869.0,0.0,576.0,289482.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,66741.0,153.0,25.0
1406926070.159,02-08 05:47:50,1.638,19.612,52.371,24.784,0.0,1.595,0.0,472454144.0,0.0,0.0,6363.0,6362.0,6362.0,15.910,10.640,6.150,752676864.0,925696.0,5749370880.0,1.28728096768e+11,3.0,24.0,0.0,0.0,101794.0,0.0,4294963200.0,466671.0,925700.0,0.0,576.0,289482.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,67974.0,153.0,24.0
1406926071.159,02-08 05:47:51,1.637,21.527,51.070,24.591,0.0,1.175,0.0,481230848.0,0.0,0.0,6449.0,6450.0,6450.0,15.910,10.640,6.150,753057792.0,925696.0,5749370880.0,1.2872771584e+11,2.0,28.0,0.0,0.0,103408.0,0.0,4294963200.0,474040.0,949802.0,0.0,576.0,289482.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,69573.0,156.0,25.0
1406926072.159,02-08 05:47:52,1.119,20.138,52.453,24.871,0.0,1.420,0.0,475885568.0,0.0,0.0,6486.0,6485.0,6485.0,15.910,10.640,6.150,753819648.0,925696.0,5749370880.0,1.28726953984e+11,4.0,25.0,0.0,0.0,103772.0,0.0,4294963200.0,465853.0,930727.0,0.0,576.0,289482.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,67206.0,152.0,26.0
1406926073.159,02-08 05:47:53,1.236,20.631,50.597,25.959,0.0,1.577,0.0,474775552.0,0.0,0.0,6462.0,6463.0,6462.0,15.910,10.640,6.150,754200576.0,925696.0,5749370880.0,1.28726573056e+11,13.0,23.0,0.0,0.0,103141.0,0.0,4294963200.0,470328.0,936272.0,0.0,576.0,289482.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,66018.0,156.0,25.0
1406926074.159,02-08 05:47:54,1.149,21.362,50.809,25.660,0.0,1.021,0.0,473513984.0,0.0,0.0,6475.0,6475.0,6476.0,15.910,10.640,6.150,754835456.0,925696.0,5749370880.0,1.28725938176e+11,24.0,22.0,0.0,0.0,103645.0,0.0,4294963200.0,471482.0,931729.0,0.0,576.0,289482.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,66242.0,152.0,24.0
1406926075.159,02-08 05:47:55,0.658,19.131,53.401,25.625,0.0,1.185,0.0,478654464.0,0.0,0.0,6562.0,6562.0,6561.0,17.200,10.990,6.290,755339264.0,925696.0,5749374976.0,1.28725430272e+11,11.0,22.0,0.0,0.0,104968.0,0.0,4294963200.0,474087.0,941725.0,0.0,576.0,289482.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,66487.0,129.0,25.0
1406926076.159,02-08 05:47:56,0.966,21.798,50.945,24.528,0.0,1.764,0.0,474171392.0,0.0,0.0,6502.0,6502.0,6503.0,17.200,10.990,6.290,755466240.0,925696.0,5749374976.0,1.28725303296e+11,5.0,24.0,0.0,0.0,104055.0,0.0,4294963200.0,468646.0,929555.0,0.0,576.0,289482.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,65886.0,377.0,216.0
1406926077.159,02-08 05:47:57,1.733,20.964,51.310,24.641,0.0,1.352,0.0,473982976.0,0.0,0.0,6582.0,6582.0,6582.0,17.200,10.990,6.290,756101120.0,925696.0,5749374976.0,1.28724668416e+11,14.0,24.0,0.0,0.0,105328.0,0.0,4294963200.0,471512.0,934241.0,0.0,576.0,289482.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,65962.0,153.0,24.0
1406926078.159,02-08 05:47:58,0.980,17.728,54.120,25.969,0.0,1.203,0.0,478259200.0,0.0,0.0,6609.0,6609.0,6609.0,17.200,10.990,6.290,756482048.0,925696.0,5749374976.0,1.28724287488e+11,12.0,27.0,0.0,0.0,105746.0,0.0,4294963200.0,471240.0,934169.0,0.0,576.0,289482.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,66216.0,153.0,25.0
1406926079.159,02-08 05:47:59,1.342,21.560,50.923,24.622,0.0,1.552,0.0,475820032.0,0.0,0.0,6569.0,6569.0,6568.0,17.200,10.990,6.290,756609024.0,925696.0,5749374976.0,1.28724160512e+11,11.0,22.0,0.0,0.0,105070.0,0.0,4294963200.0,469765.0,933450.0,0.0,576.0,289482.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,65251.0,155.0,25.0
1406926080.159,02-08 05:48:00,1.449,20.972,50.938,25.362,0.0,1.279,0.0,473022464.0,0.0,0.0,6549.0,6549.0,6550.0,18.460,11.360,6.430,757116928.0,925696.0,5749374976.0,1.28723652608e+11,3.0,27.0,0.0,0.0,104802.0,0.0,4294963200.0,470924.0,929778.0,0.0,576.0,289482.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,65136.0,128.0,33.0
