"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.randwrite.bs2k.j8.depth1.csv",,,,"Date:","05 Aug 2014 17:16:10 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407226579.723,05-08 17:16:19,0.0,0.042,99.958,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,0.0,2.620,3.400,3.050,1085227008.0,925696.0,4792016896.0,1.29352900608e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,247.0,470.0,0.0,192.0,296561.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407226580.723,05-08 17:16:20,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620,3.400,3.050,1085222912.0,925696.0,4792020992.0,1.29352900608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,192.0,296561.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407226581.723,05-08 17:16:21,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620,3.400,3.050,1085222912.0,925696.0,4792020992.0,1.29352900608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,459.0,0.0,192.0,296561.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407226582.723,05-08 17:16:22,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620,3.400,3.050,1085222912.0,925696.0,4792020992.0,1.29352900608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,192.0,296561.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,17.0
1407226583.723,05-08 17:16:23,0.042,0.042,99.875,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620,3.400,3.050,1085222912.0,925696.0,4792020992.0,1.29352900608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,460.0,0.0,192.0,296561.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407226584.723,05-08 17:16:24,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410,3.340,3.040,1085222912.0,925696.0,4792020992.0,1.29352900608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,192.0,296561.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407226585.723,05-08 17:16:25,0.208,0.083,99.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410,3.340,3.040,1084678144.0,925696.0,4821389312.0,1.29324077056e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,304.0,506.0,0.0,192.0,296578.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8686.0,7642.0,344.0
1407226586.723,05-08 17:16:26,0.250,0.375,99.374,0.0,0.0,0.0,0.0,29159424.0,0.0,0.0,890.0,890.0,890.0,2.410,3.340,3.040,1086287872.0,925696.0,4821434368.0,1.29322422272e+11,0.0,0.0,9.0,0.0,14264.0,0.0,4294963200.0,24310.0,43658.0,2048.0,192.0,296591.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1279.0,869.0,471.0
1407226587.723,05-08 17:16:27,0.042,0.293,99.665,0.0,0.0,0.0,0.0,34136064.0,0.0,0.0,1042.0,1042.0,1042.0,2.410,3.340,3.040,1086533632.0,925696.0,4821458944.0,1.29322151936e+11,0.0,0.0,0.0,0.0,16669.0,0.0,4294963200.0,27840.0,50693.0,2048.0,192.0,296591.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,10.0,31.0,26.0
1407226588.723,05-08 17:16:28,0.167,0.293,99.540,0.0,0.0,0.0,0.0,33994752.0,0.0,0.0,1038.0,1038.0,1037.0,2.410,3.340,3.040,1086533632.0,925696.0,4821458944.0,1.29322151936e+11,0.0,0.0,0.0,0.0,16600.0,0.0,4294963200.0,26614.0,50483.0,2048.0,192.0,296591.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407226589.723,05-08 17:16:29,0.125,0.209,99.666,0.0,0.0,0.0,0.0,34170880.0,0.0,0.0,1042.0,1042.0,1043.0,2.770,3.400,3.060,1086533632.0,925696.0,4821458944.0,1.29322151936e+11,0.0,0.0,0.0,0.0,16683.0,0.0,4294963200.0,25408.0,50735.0,2048.0,192.0,296591.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,26.0
1407226590.723,05-08 17:16:30,0.209,0.334,99.458,0.0,0.0,0.0,0.0,34189312.0,0.0,0.0,1044.0,1044.0,1044.0,2.770,3.400,3.060,1086533632.0,925696.0,4821458944.0,1.29322151936e+11,0.0,0.0,0.0,0.0,16695.0,0.0,4294963200.0,25565.0,50761.0,2048.0,192.0,296591.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407226591.723,05-08 17:16:31,0.084,0.167,99.749,0.0,0.0,0.0,0.0,34213888.0,0.0,0.0,1044.0,1044.0,1044.0,2.770,3.400,3.060,1086533632.0,925696.0,4821458944.0,1.29322151936e+11,0.0,0.0,0.0,0.0,16707.0,0.0,4294963200.0,26913.0,50807.0,2048.0,192.0,296591.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407226592.723,05-08 17:16:32,0.084,0.167,99.749,0.0,0.0,0.0,0.0,35577856.0,0.0,0.0,1046.0,1046.0,1046.0,2.770,3.400,3.060,1087201280.0,925696.0,4821045248.0,1.29321897984e+11,0.0,0.0,0.0,0.0,16754.0,0.0,4294963200.0,27008.0,50951.0,2048.0,192.0,296591.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,176.0,153.0
1407226593.723,05-08 17:16:33,0.167,0.251,99.582,0.0,0.0,0.0,0.0,34521088.0,0.0,0.0,1054.0,1054.0,1054.0,2.770,3.400,3.060,1086783488.0,925696.0,4821463040.0,1.29321897984e+11,0.0,0.0,0.0,0.0,16854.0,0.0,4294963200.0,27152.0,51250.0,2048.0,192.0,296591.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407226594.723,05-08 17:16:34,0.084,0.084,99.791,0.042,0.0,0.0,0.0,34652160.0,0.0,0.0,1057.0,1057.0,1057.0,3.110,3.460,3.080,1086783488.0,925696.0,4821463040.0,1.29321897984e+11,0.0,0.0,0.0,0.0,16922.0,0.0,4294963200.0,27334.0,51453.0,2048.0,192.0,296591.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,32.0
1407226595.723,05-08 17:16:35,0.083,0.417,99.499,0.0,0.0,0.0,0.0,34246656.0,0.0,0.0,1045.0,1045.0,1045.0,3.110,3.460,3.080,1086783488.0,925696.0,4821463040.0,1.29321897984e+11,0.0,0.0,0.0,0.0,16720.0,0.0,4294963200.0,27003.0,50844.0,2048.0,192.0,296591.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407226596.723,05-08 17:16:36,0.167,0.334,99.499,0.0,0.0,0.0,0.0,34271232.0,0.0,0.0,1046.0,1046.0,1046.0,3.110,3.460,3.080,1086783488.0,925696.0,4821463040.0,1.29321897984e+11,0.0,0.0,0.0,0.0,16735.0,0.0,4294963200.0,26933.0,50887.0,2048.0,192.0,296591.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407226597.723,05-08 17:16:37,0.084,0.334,99.582,0.0,0.0,0.0,0.0,34476032.0,0.0,0.0,1052.0,1052.0,1052.0,3.110,3.460,3.080,1086783488.0,925696.0,4821463040.0,1.29321897984e+11,0.0,0.0,0.0,0.0,16829.0,0.0,4294963200.0,27126.0,51173.0,2048.0,192.0,296591.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407226598.723,05-08 17:16:38,0.084,0.334,99.582,0.0,0.0,0.0,0.0,33957888.0,0.0,0.0,1037.0,1037.0,1036.0,3.110,3.460,3.080,1086783488.0,925696.0,4821463040.0,1.29321897984e+11,2.0,0.0,0.0,0.0,16586.0,0.0,4294963200.0,26746.0,50442.0,2048.0,192.0,296591.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,37.0
1407226599.723,05-08 17:16:39,0.084,0.209,99.707,0.0,0.0,0.0,0.0,34310144.0,0.0,0.0,1044.0,1043.0,1044.0,3.420,3.520,3.100,1086783488.0,925696.0,4821463040.0,1.29321897984e+11,0.0,0.0,0.0,0.0,16703.0,0.0,4294963200.0,26988.0,50813.0,2048.0,192.0,296591.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,24.0
1407226600.723,05-08 17:16:40,0.084,0.126,99.791,0.0,0.0,0.0,0.0,34054144.0,0.0,0.0,1039.0,1040.0,1040.0,3.420,3.520,3.100,1086783488.0,925696.0,4821463040.0,1.29321897984e+11,0.0,0.0,0.0,0.0,16629.0,0.0,4294963200.0,26789.0,50569.0,2048.0,192.0,296591.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407226601.723,05-08 17:16:41,0.167,0.459,99.375,0.0,0.0,0.0,0.0,33910784.0,0.0,0.0,1035.0,1035.0,1035.0,3.420,3.520,3.100,1086783488.0,925696.0,4821463040.0,1.29321897984e+11,0.0,0.0,0.0,0.0,16563.0,0.0,4294963200.0,26690.0,50375.0,2048.0,192.0,296591.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407226602.723,05-08 17:16:42,0.084,0.376,99.541,0.0,0.0,0.0,0.0,34746368.0,0.0,0.0,1061.0,1060.0,1060.0,3.420,3.520,3.100,1086656512.0,925696.0,4821463040.0,1.2932202496e+11,2.0,0.0,0.0,0.0,16966.0,0.0,4294963200.0,27407.0,51580.0,2048.0,192.0,296591.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,35.0
1407226603.723,05-08 17:16:43,0.125,0.500,99.333,0.042,0.0,0.0,0.0,34525184.0,0.0,0.0,1053.0,1054.0,1054.0,3.420,3.520,3.100,1086656512.0,925696.0,4821463040.0,1.2932202496e+11,0.0,0.0,0.0,0.0,16858.0,0.0,4294963200.0,27177.0,51254.0,2048.0,192.0,296591.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407226604.723,05-08 17:16:44,0.125,0.251,99.624,0.0,0.0,0.0,0.0,34512896.0,0.0,0.0,1053.0,1053.0,1053.0,3.710,3.580,3.120,1086652416.0,925696.0,4821467136.0,1.2932202496e+11,0.0,0.0,0.0,0.0,16851.0,0.0,4294963200.0,27179.0,51267.0,2048.0,192.0,296591.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,26.0
1407226605.723,05-08 17:16:45,0.125,0.375,99.499,0.0,0.0,0.0,0.0,34103296.0,0.0,0.0,1041.0,1041.0,1041.0,3.710,3.580,3.120,1086652416.0,925696.0,4821467136.0,1.2932202496e+11,0.0,0.0,0.0,0.0,16650.0,0.0,4294963200.0,26773.0,50636.0,2048.0,192.0,296591.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407226606.723,05-08 17:16:46,0.084,0.209,99.707,0.0,0.0,0.0,0.0,34144256.0,0.0,0.0,1042.0,1042.0,1042.0,3.710,3.580,3.120,1086652416.0,925696.0,4821467136.0,1.2932202496e+11,0.0,0.0,0.0,0.0,16672.0,0.0,4294963200.0,26916.0,50702.0,2048.0,192.0,296591.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,28.0
1407226607.723,05-08 17:16:47,0.084,0.209,99.707,0.0,0.0,0.0,0.0,34353152.0,0.0,0.0,1048.0,1048.0,1048.0,3.710,3.580,3.120,1086652416.0,925696.0,4821467136.0,1.2932202496e+11,0.0,0.0,0.0,0.0,16762.0,0.0,4294963200.0,27033.0,50973.0,2048.0,192.0,296591.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407226608.723,05-08 17:16:48,0.126,0.126,99.749,0.0,0.0,0.0,0.0,34105344.0,0.0,0.0,1041.0,1041.0,1041.0,3.710,3.580,3.120,1086652416.0,925696.0,4821467136.0,1.2932202496e+11,0.0,0.0,0.0,0.0,16666.0,0.0,4294963200.0,26879.0,50682.0,2048.0,192.0,296591.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407226609.723,05-08 17:16:49,0.084,0.334,99.582,0.0,0.0,0.0,0.0,34630656.0,0.0,0.0,1057.0,1057.0,1057.0,3.970,3.640,3.140,1086652416.0,925696.0,4821467136.0,1.2932202496e+11,0.0,0.0,0.0,0.0,16901.0,0.0,4294963200.0,27722.0,51407.0,2048.0,192.0,296591.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,38.0,25.0
1407226610.723,05-08 17:16:50,0.208,0.499,99.251,0.042,0.0,0.0,0.0,34291712.0,0.0,0.0,1047.0,1046.0,1046.0,3.970,3.640,3.140,1086652416.0,925696.0,4821467136.0,1.2932202496e+11,0.0,0.0,0.0,0.0,16754.0,0.0,4294963200.0,27874.0,50997.0,2048.0,192.0,296591.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407226611.723,05-08 17:16:51,0.125,0.459,99.416,0.0,0.0,0.0,0.0,33923072.0,0.0,0.0,1035.0,1036.0,1036.0,3.970,3.640,3.140,1086685184.0,925696.0,4821467136.0,1.29321992192e+11,0.0,0.0,0.0,0.0,16565.0,0.0,4294963200.0,27355.0,50433.0,2048.0,192.0,296591.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407226612.723,05-08 17:16:52,0.125,0.292,99.541,0.0,0.0,0.042,0.0,34398208.0,0.0,0.0,1050.0,1049.0,1049.0,3.970,3.640,3.140,1086685184.0,925696.0,4821467136.0,1.29321992192e+11,0.0,0.0,0.0,0.0,16797.0,0.0,4294963200.0,27782.0,51114.0,2048.0,192.0,296591.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407226613.723,05-08 17:16:53,0.125,0.292,99.582,0.0,0.0,0.0,0.0,34377728.0,0.0,0.0,1049.0,1050.0,1049.0,3.970,3.640,3.140,1086685184.0,925696.0,4821467136.0,1.29321992192e+11,0.0,0.0,0.0,0.0,16786.0,0.0,4294963200.0,27874.0,51080.0,2048.0,192.0,296591.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407226614.723,05-08 17:16:54,0.125,0.625,99.250,0.0,0.0,0.0,0.0,34279424.0,0.0,0.0,1046.0,1046.0,1046.0,4.220,3.690,3.160,1086685184.0,925696.0,4821467136.0,1.29321992192e+11,0.0,0.0,0.0,0.0,16735.0,0.0,4294963200.0,27752.0,50957.0,2048.0,192.0,296591.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407226615.723,05-08 17:16:55,0.042,0.292,99.666,0.0,0.0,0.0,0.0,33728512.0,0.0,0.0,1029.0,1029.0,1030.0,4.220,3.690,3.160,1086685184.0,925696.0,4821467136.0,1.29321992192e+11,0.0,0.0,0.0,0.0,16470.0,0.0,4294963200.0,27340.0,50126.0,2048.0,192.0,296591.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407226616.723,05-08 17:16:56,0.084,0.293,99.624,0.0,0.0,0.0,0.0,34068480.0,0.0,0.0,1040.0,1040.0,1039.0,4.220,3.690,3.160,1086681088.0,925696.0,4821471232.0,1.29321992192e+11,0.0,0.0,0.0,0.0,16624.0,0.0,4294963200.0,27607.0,50588.0,2048.0,192.0,296591.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407226617.723,05-08 17:16:57,0.167,0.417,99.417,0.0,0.0,0.0,0.0,33746944.0,0.0,0.0,1030.0,1029.0,1030.0,4.220,3.690,3.160,1086681088.0,925696.0,4821471232.0,1.29321992192e+11,0.0,0.0,0.0,0.0,16490.0,0.0,4294963200.0,27411.0,50209.0,2048.0,192.0,296591.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407226618.723,05-08 17:16:58,0.125,0.292,99.582,0.0,0.0,0.0,0.0,34375680.0,0.0,0.0,1049.0,1050.0,1049.0,4.220,3.690,3.160,1086681088.0,925696.0,4821471232.0,1.29321992192e+11,0.0,0.0,0.0,0.0,16784.0,0.0,4294963200.0,27815.0,51082.0,2048.0,192.0,296591.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,27.0
1407226619.723,05-08 17:16:59,0.167,0.292,99.541,0.0,0.0,0.0,0.0,34232320.0,0.0,0.0,1044.0,1044.0,1045.0,4.440,3.750,3.180,1086681088.0,925696.0,4821471232.0,1.29321992192e+11,0.0,0.0,0.0,0.0,16713.0,0.0,4294963200.0,27649.0,50881.0,2048.0,192.0,296591.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407226620.723,05-08 17:17:00,0.208,0.375,99.417,0.0,0.0,0.0,0.0,34234368.0,0.0,0.0,1045.0,1045.0,1045.0,4.440,3.750,3.180,1086681088.0,925696.0,4821471232.0,1.29321992192e+11,0.0,0.0,0.0,0.0,16712.0,0.0,4294963200.0,27655.0,50859.0,2048.0,192.0,296591.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
