"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.write.bs2k.j4.depth2.csv",,,,"Date:","06 Aug 2014 03:06:31 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407262000.741,06-08 03:06:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250,2.110,4.030,1085091840.0,925696.0,4808249344.0,1.29336803328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,439.0,0.0,288.0,297848.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407262001.741,06-08 03:06:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250,2.110,4.030,1085087744.0,925696.0,4808253440.0,1.29336803328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,447.0,0.0,288.0,297848.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407262002.741,06-08 03:06:42,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250,2.110,4.030,1085054976.0,925696.0,4808253440.0,1.29336836096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,288.0,297848.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,22.0
1407262003.741,06-08 03:06:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250,2.110,4.030,1085054976.0,925696.0,4808253440.0,1.29336836096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,288.0,297848.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407262004.741,06-08 03:06:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250,2.110,4.030,1085054976.0,925696.0,4808253440.0,1.29336836096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,288.0,297848.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407262005.741,06-08 03:06:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150,2.080,4.010,1085054976.0,925696.0,4808253440.0,1.29336836096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,288.0,297848.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407262006.741,06-08 03:06:46,0.167,0.083,99.708,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150,2.080,4.010,1084055552.0,925696.0,4837584896.0,1.29308504064e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,309.0,511.0,0.0,288.0,297861.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8678.0,7627.0,345.0
1407262007.741,06-08 03:06:47,0.590,1.516,97.767,0.126,0.0,0.0,0.0,226988032.0,0.0,0.0,6894.0,6894.0,6894.0,1.150,2.080,4.010,1084850176.0,925696.0,4837847040.0,1.29307447296e+11,0.0,1.0,5.0,0.0,110460.0,0.0,4294963200.0,111025.0,221773.0,0.0,288.0,297866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,546.0,783.0,575.0
1407262008.741,06-08 03:06:48,0.337,2.147,97.347,0.168,0.0,0.0,0.0,264163328.0,0.0,0.0,8062.0,8062.0,8062.0,1.150,2.080,4.010,1085374464.0,925696.0,4837576704.0,1.29307193344e+11,0.0,1.0,0.0,0.0,128982.0,0.0,4294963200.0,129430.0,258645.0,0.0,288.0,297866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,22.0,19.0
1407262009.741,06-08 03:06:49,0.381,1.607,97.844,0.169,0.0,0.0,0.0,264028160.0,0.0,0.0,8057.0,8057.0,8057.0,1.150,2.080,4.010,1085366272.0,925696.0,4837576704.0,1.29307201536e+11,0.0,1.0,0.0,0.0,128920.0,0.0,4294963200.0,129356.0,258521.0,0.0,288.0,297866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407262010.741,06-08 03:06:50,0.462,2.186,97.226,0.126,0.0,0.0,0.0,264015872.0,0.0,0.0,8058.0,8057.0,8057.0,1.380,2.110,4.010,1085333504.0,925696.0,4837576704.0,1.29307234304e+11,0.0,1.0,0.0,0.0,128914.0,0.0,4294963200.0,129367.0,258498.0,0.0,288.0,297866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,28.0
1407262011.741,06-08 03:06:51,0.466,1.481,97.842,0.212,0.0,0.0,0.0,264900608.0,0.0,0.0,8084.0,8085.0,8085.0,1.380,2.110,4.010,1085333504.0,925696.0,4837576704.0,1.29307234304e+11,1.0,0.0,0.0,0.0,129347.0,0.0,4294963200.0,129783.0,259384.0,0.0,288.0,297866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407262012.741,06-08 03:06:52,0.630,1.975,97.185,0.210,0.0,0.0,0.0,264708096.0,0.0,0.0,8078.0,8078.0,8078.0,1.380,2.110,4.010,1085333504.0,925696.0,4837576704.0,1.29307234304e+11,2.0,0.0,0.0,0.0,129253.0,0.0,4294963200.0,129697.0,259184.0,0.0,288.0,297866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407262013.741,06-08 03:06:53,0.548,1.855,97.470,0.126,0.0,0.0,0.0,263222272.0,0.0,0.0,8033.0,8033.0,8033.0,1.380,2.110,4.010,1085329408.0,925696.0,4837580800.0,1.29307234304e+11,1.0,1.0,0.0,0.0,128530.0,0.0,4294963200.0,133497.0,257778.0,0.0,288.0,297866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,23.0,19.0
1407262014.741,06-08 03:06:54,0.463,2.061,97.308,0.168,0.0,0.0,0.0,263612416.0,0.0,0.0,8045.0,8045.0,8045.0,1.380,2.110,4.010,1085329408.0,925696.0,4837580800.0,1.29307234304e+11,1.0,0.0,0.0,0.0,128716.0,0.0,4294963200.0,135120.0,258155.0,0.0,288.0,297866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,47.0
1407262015.741,06-08 03:06:55,0.590,1.771,97.428,0.211,0.0,0.0,0.0,262922240.0,0.0,0.0,8024.0,8024.0,8023.0,1.590,2.140,4.010,1085329408.0,925696.0,4837580800.0,1.29307234304e+11,2.0,0.0,0.0,0.0,128379.0,0.0,4294963200.0,134381.0,257486.0,0.0,288.0,297866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407262016.741,06-08 03:06:56,0.465,1.774,97.593,0.169,0.0,0.0,0.0,263636992.0,0.0,0.0,8045.0,8045.0,8046.0,1.590,2.140,4.010,1085329408.0,925696.0,4837580800.0,1.29307234304e+11,2.0,0.0,0.0,0.0,128731.0,0.0,4294963200.0,135095.0,258191.0,0.0,288.0,297866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407262017.741,06-08 03:06:57,0.589,1.978,97.264,0.168,0.0,0.0,0.0,263886848.0,0.0,0.0,8053.0,8053.0,8053.0,1.590,2.140,4.010,1085329408.0,925696.0,4837580800.0,1.29307234304e+11,0.0,1.0,0.0,0.0,128850.0,0.0,4294963200.0,134919.0,258435.0,0.0,288.0,297866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407262018.741,06-08 03:06:58,0.589,1.893,97.265,0.252,0.0,0.0,0.0,264153088.0,0.0,0.0,8062.0,8062.0,8062.0,1.590,2.140,4.010,1085329408.0,925696.0,4837580800.0,1.29307234304e+11,2.0,0.0,0.0,0.0,128990.0,0.0,4294963200.0,135407.0,258708.0,0.0,288.0,297866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,28.0
1407262019.741,06-08 03:06:59,0.422,1.774,97.634,0.169,0.0,0.0,0.0,264093696.0,0.0,0.0,8059.0,8059.0,8059.0,1.590,2.140,4.010,1085329408.0,925696.0,4837580800.0,1.29307234304e+11,2.0,0.0,0.0,0.0,128943.0,0.0,4294963200.0,135221.0,258607.0,0.0,288.0,297866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407262020.741,06-08 03:07:00,0.379,2.103,97.265,0.252,0.0,0.0,0.0,264757248.0,0.0,0.0,8080.0,8080.0,8080.0,1.780,2.170,4.010,1085329408.0,925696.0,4837580800.0,1.29307234304e+11,2.0,0.0,0.0,0.0,129279.0,0.0,4294963200.0,135068.0,259285.0,0.0,288.0,297866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407262021.741,06-08 03:07:01,0.421,2.063,97.305,0.211,0.0,0.0,0.0,265056256.0,0.0,0.0,8089.0,8089.0,8089.0,1.780,2.170,4.010,1085329408.0,925696.0,4837580800.0,1.29307234304e+11,0.0,1.0,0.0,0.0,129420.0,0.0,4294963200.0,139103.0,259563.0,0.0,288.0,297866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407262022.741,06-08 03:07:02,0.628,2.386,96.819,0.167,0.0,0.0,0.0,264208384.0,0.0,0.0,8063.0,8063.0,8063.0,1.780,2.170,4.010,1085329408.0,925696.0,4837580800.0,1.29307234304e+11,1.0,0.0,0.0,0.0,129010.0,0.0,4294963200.0,131178.0,258748.0,0.0,288.0,297866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,24.0
1407262023.741,06-08 03:07:03,0.419,2.391,97.022,0.168,0.0,0.0,0.0,263745536.0,0.0,0.0,8049.0,8049.0,8048.0,1.780,2.170,4.010,1085329408.0,925696.0,4837580800.0,1.29307234304e+11,1.0,1.0,0.0,0.0,128780.0,0.0,4294963200.0,129258.0,258270.0,0.0,288.0,297866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407262024.741,06-08 03:07:04,0.545,2.307,97.022,0.126,0.0,0.0,0.0,263553024.0,0.0,0.0,8043.0,8043.0,8043.0,1.780,2.170,4.010,1085329408.0,925696.0,4837580800.0,1.29307234304e+11,0.0,1.0,0.0,0.0,128686.0,0.0,4294963200.0,129170.0,258093.0,0.0,288.0,297866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407262025.741,06-08 03:07:05,0.629,2.181,96.980,0.168,0.0,0.042,0.0,263383040.0,0.0,0.0,8038.0,8037.0,8038.0,1.960,2.200,4.010,1085325312.0,925696.0,4837584896.0,1.29307234304e+11,1.0,0.0,0.0,0.0,128606.0,0.0,4294963200.0,129088.0,257939.0,0.0,288.0,297866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407262026.741,06-08 03:07:06,0.588,2.183,97.061,0.168,0.0,0.0,0.0,263120896.0,0.0,0.0,8029.0,8030.0,8030.0,1.960,2.200,4.010,1085325312.0,925696.0,4837584896.0,1.29307234304e+11,0.0,1.0,0.0,0.0,128473.0,0.0,4294963200.0,128959.0,257687.0,0.0,288.0,297866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,26.0,23.0
1407262027.741,06-08 03:07:07,0.338,1.650,97.843,0.169,0.0,0.0,0.0,262131712.0,0.0,0.0,8000.0,8000.0,7999.0,1.960,2.200,4.010,1085325312.0,925696.0,4837584896.0,1.29307234304e+11,0.0,1.0,0.0,0.0,127994.0,0.0,4294963200.0,128444.0,256713.0,0.0,288.0,297866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407262028.741,06-08 03:07:08,0.589,2.019,97.225,0.168,0.0,0.0,0.0,264019968.0,0.0,0.0,8057.0,8057.0,8058.0,1.960,2.200,4.010,1085325312.0,925696.0,4837584896.0,1.29307234304e+11,0.0,1.0,0.0,0.0,128916.0,0.0,4294963200.0,129383.0,258554.0,0.0,288.0,297866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407262029.741,06-08 03:07:09,0.337,2.147,97.347,0.168,0.0,0.0,0.0,264271872.0,0.0,0.0,8065.0,8065.0,8065.0,1.960,2.200,4.010,1085325312.0,925696.0,4837584896.0,1.29307234304e+11,1.0,0.0,0.0,0.0,129040.0,0.0,4294963200.0,129503.0,258800.0,0.0,288.0,297866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407262030.741,06-08 03:07:10,0.421,1.938,97.472,0.169,0.0,0.0,0.0,264304640.0,0.0,0.0,8066.0,8066.0,8066.0,2.120,2.230,4.010,1085325312.0,925696.0,4837584896.0,1.29307234304e+11,1.0,1.0,0.0,0.0,129056.0,0.0,4294963200.0,129525.0,258839.0,0.0,288.0,297866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,20.0
1407262031.741,06-08 03:07:11,0.629,2.264,96.897,0.210,0.0,0.0,0.0,264583168.0,0.0,0.0,8074.0,8074.0,8074.0,2.120,2.230,4.010,1085325312.0,925696.0,4837584896.0,1.29307234304e+11,1.0,1.0,0.0,0.0,129192.0,0.0,4294963200.0,129676.0,259115.0,0.0,288.0,297866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407262032.741,06-08 03:07:12,0.422,1.855,97.470,0.253,0.0,0.0,0.0,265363456.0,0.0,0.0,8098.0,8098.0,8098.0,2.120,2.230,4.010,1085325312.0,925696.0,4837584896.0,1.29307234304e+11,1.0,0.0,0.0,0.0,129570.0,0.0,4294963200.0,130035.0,259853.0,0.0,288.0,297866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407262033.741,06-08 03:07:13,0.425,1.316,98.089,0.170,0.0,0.0,0.0,263997440.0,0.0,0.0,8057.0,8057.0,8057.0,2.120,2.230,4.010,1085325312.0,925696.0,4837584896.0,1.29307234304e+11,1.0,0.0,0.0,0.0,128903.0,0.0,4294963200.0,129356.0,258532.0,0.0,288.0,297866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407262034.741,06-08 03:07:14,0.379,1.979,97.474,0.168,0.0,0.0,0.0,262938624.0,0.0,0.0,8024.0,8024.0,8024.0,2.120,2.230,4.010,1085325312.0,925696.0,4837584896.0,1.29307234304e+11,1.0,1.0,0.0,0.0,128391.0,0.0,4294963200.0,128848.0,257501.0,0.0,288.0,297866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,20.0
1407262035.741,06-08 03:07:15,0.340,1.401,98.132,0.127,0.0,0.0,0.0,263168000.0,0.0,0.0,8032.0,8031.0,8031.0,2.270,2.260,4.010,1085325312.0,925696.0,4837584896.0,1.29307234304e+11,1.0,0.0,0.0,0.0,128497.0,0.0,4294963200.0,128939.0,257715.0,0.0,288.0,297866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,19.0
1407262036.741,06-08 03:07:16,0.462,2.185,97.143,0.168,0.0,0.042,0.0,262873088.0,0.0,0.0,8022.0,8023.0,8023.0,2.270,2.260,4.010,1085325312.0,925696.0,4837584896.0,1.29307234304e+11,2.0,0.0,0.0,0.0,128355.0,0.0,4294963200.0,128829.0,257432.0,0.0,288.0,297866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407262037.741,06-08 03:07:17,0.547,1.851,97.350,0.168,0.0,0.084,0.0,262942720.0,0.0,0.0,8024.0,8024.0,8024.0,2.270,2.260,4.010,1085325312.0,925696.0,4837584896.0,1.29307234304e+11,2.0,0.0,0.0,0.0,128391.0,0.0,4294963200.0,128856.0,257502.0,0.0,288.0,297866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407262038.741,06-08 03:07:18,0.505,1.936,97.180,0.337,0.0,0.042,0.0,269357056.0,0.0,0.0,8220.0,8220.0,8220.0,2.270,2.260,4.010,1085304832.0,925696.0,4837588992.0,1.29307250688e+11,0.0,1.0,0.0,0.0,131529.0,0.0,4294963200.0,132056.0,263803.0,0.0,288.0,297866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,29.0,23.0,97.0
1407262039.741,06-08 03:07:19,0.376,0.920,97.826,0.836,0.0,0.042,0.0,179032064.0,0.0,0.0,5460.0,5460.0,5460.0,2.270,2.260,4.010,1085157376.0,925696.0,4808269824.0,1.29336717312e+11,0.0,0.0,3.0,0.0,87218.0,0.0,4294963200.0,56514.0,112691.0,0.0,288.0,297849.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,994.0,321.0,7686.0
1407262040.741,06-08 03:07:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090,2.220,3.990,1085022208.0,925696.0,4808269824.0,1.2933685248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,494.0,0.0,288.0,297849.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407262041.741,06-08 03:07:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090,2.220,3.990,1085022208.0,925696.0,4808269824.0,1.2933685248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,491.0,0.0,288.0,297849.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9.0,7.0
