"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.read.bs2k.j16.depth2.csv",,,,"Date:","04 Aug 2014 03:06:40 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407089217.885,04-08 03:06:57,0.558,3.561,66.152,29.601,0.0,0.129,592896000.0,36864.0,0.0,0.0,18094.0,18095.0,18095.0,6.960,5.830,6.640,1076412416.0,929792.0,5841510400.0,1.283122176e+11,1.0,14.0,1.0,289526.0,2.0,0.0,4294963200.0,335008.0,462446.0,0.0,576.0,297671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,27.0
1407089218.885,04-08 03:06:58,1.111,3.632,58.846,36.282,0.0,0.128,590843904.0,0.0,0.0,0.0,18026.0,18026.0,18026.0,6.960,5.830,6.640,1076412416.0,929792.0,5841510400.0,1.283122176e+11,3.0,13.0,0.0,288326.0,0.0,0.0,4294963200.0,345789.0,465822.0,0.0,576.0,297671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407089219.885,04-08 03:06:59,1.354,3.978,63.182,31.443,0.0,0.042,587452416.0,0.0,0.0,0.0,17932.0,17932.0,17932.0,6.960,5.830,6.640,1076379648.0,929792.0,5841510400.0,1.28312250368e+11,3.0,15.0,0.0,286911.0,0.0,0.0,4294963200.0,340242.0,459124.0,0.0,576.0,297671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,32.0
1407089220.885,04-08 03:07:00,1.027,3.678,62.447,32.763,0.0,0.086,588312576.0,0.0,0.0,0.0,17952.0,17952.0,17952.0,7.690,6.0,6.690,1076379648.0,929792.0,5841510400.0,1.28312250368e+11,0.0,16.0,0.0,287174.0,0.0,0.0,4294963200.0,344127.0,459783.0,0.0,576.0,297671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407089221.885,04-08 03:07:01,0.973,4.399,61.421,32.953,0.0,0.254,588822528.0,1355776.0,0.0,0.0,17967.0,17967.0,17967.0,7.690,6.0,6.690,1076760576.0,929792.0,5841510400.0,1.2831186944e+11,1.0,15.0,0.0,287532.0,24.0,0.0,4294963200.0,343618.0,460770.0,0.0,576.0,297671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,183.0,153.0
1407089222.885,04-08 03:07:02,1.525,3.812,58.280,36.256,0.0,0.127,585934848.0,0.0,0.0,0.0,17885.0,17885.0,17885.0,7.690,6.0,6.690,1076756480.0,929792.0,5841514496.0,1.2831186944e+11,0.0,16.0,0.0,286152.0,0.0,0.0,4294963200.0,343993.0,460978.0,0.0,576.0,297671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407089223.885,04-08 03:07:03,1.662,3.282,64.109,30.861,0.0,0.085,592898048.0,0.0,0.0,0.0,18091.0,18091.0,18091.0,7.690,6.0,6.690,1076756480.0,929792.0,5841514496.0,1.2831186944e+11,2.0,16.0,0.0,289426.0,0.0,0.0,4294963200.0,344630.0,463479.0,0.0,576.0,297671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,42.0
1407089224.885,04-08 03:07:04,1.274,3.823,61.257,33.517,0.0,0.127,587673600.0,0.0,0.0,0.0,17935.0,17934.0,17934.0,7.690,6.0,6.690,1076756480.0,929792.0,5841514496.0,1.2831186944e+11,1.0,14.0,0.0,286975.0,0.0,0.0,4294963200.0,343382.0,459701.0,0.0,576.0,297671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407089225.885,04-08 03:07:05,0.936,3.828,65.121,29.902,0.0,0.213,585205760.0,0.0,0.0,0.0,17858.0,17859.0,17859.0,8.350,6.160,6.740,1076756480.0,929792.0,5841514496.0,1.2831186944e+11,1.0,14.0,0.0,285799.0,0.0,0.0,4294963200.0,338408.0,453667.0,0.0,576.0,297671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407089226.885,04-08 03:07:06,1.188,3.903,65.422,29.402,0.0,0.085,588720128.0,0.0,0.0,0.0,17970.0,17970.0,17970.0,8.350,6.160,6.740,1076756480.0,929792.0,5841514496.0,1.2831186944e+11,1.0,15.0,0.0,287445.0,0.0,0.0,4294963200.0,339250.0,456440.0,0.0,576.0,297671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407089227.885,04-08 03:07:07,1.023,3.835,60.716,34.214,0.0,0.213,591351808.0,12288.0,0.0,0.0,18046.0,18046.0,18046.0,8.350,6.160,6.740,1076756480.0,929792.0,5841514496.0,1.2831186944e+11,2.0,16.0,0.0,288766.0,1.0,0.0,4294963200.0,345051.0,464210.0,0.0,576.0,297671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,36.0
1407089228.885,04-08 03:07:08,1.435,4.052,61.714,32.461,0.0,0.338,587139072.0,0.0,0.0,0.0,17915.0,17915.0,17915.0,8.350,6.160,6.740,1076756480.0,929792.0,5841514496.0,1.2831186944e+11,1.0,15.0,0.0,286575.0,0.0,0.0,4294963200.0,341798.0,457466.0,0.0,576.0,297671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407089229.885,04-08 03:07:09,1.024,3.754,61.135,33.916,0.0,0.171,593543168.0,0.0,0.0,0.0,18114.0,18114.0,18114.0,8.350,6.160,6.740,1076756480.0,929792.0,5841514496.0,1.2831186944e+11,2.0,14.0,0.0,289969.0,0.0,0.0,4294963200.0,348035.0,466685.0,0.0,576.0,297671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407089230.885,04-08 03:07:10,1.028,3.555,55.118,40.214,0.0,0.086,586706944.0,0.0,0.0,0.0,17906.0,17906.0,17906.0,8.970,6.330,6.790,1076756480.0,929792.0,5841514496.0,1.2831186944e+11,1.0,15.0,0.0,286494.0,0.0,0.0,4294963200.0,345825.0,461985.0,0.0,576.0,297671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407089231.885,04-08 03:07:11,1.226,4.184,58.791,35.418,0.0,0.380,587718656.0,0.0,0.0,0.0,17938.0,17938.0,17938.0,8.970,6.330,6.790,1076756480.0,929792.0,5841514496.0,1.2831186944e+11,2.0,15.0,0.0,286984.0,0.0,0.0,4294963200.0,345686.0,461540.0,0.0,576.0,297671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,36.0
1407089232.885,04-08 03:07:12,0.941,3.249,65.242,30.269,0.086,0.214,592072704.0,4096.0,0.0,0.0,18067.0,18066.0,18066.0,8.970,6.330,6.790,1076756480.0,929792.0,5841514496.0,1.2831186944e+11,1.0,14.0,0.0,288939.0,1.0,0.0,4294963200.0,346074.0,461867.0,0.0,576.0,297671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407089233.885,04-08 03:07:13,1.063,4.124,60.672,33.971,0.0,0.170,588564480.0,0.0,0.0,0.0,17963.0,17964.0,17964.0,8.970,6.330,6.790,1076756480.0,929792.0,5841514496.0,1.2831186944e+11,1.0,14.0,0.0,287511.0,0.0,0.0,4294963200.0,346556.0,461064.0,0.0,576.0,297671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407089234.885,04-08 03:07:14,1.151,3.410,64.962,30.051,0.0,0.426,587409408.0,0.0,0.0,0.0,17926.0,17926.0,17926.0,8.970,6.330,6.790,1076752384.0,929792.0,5841518592.0,1.2831186944e+11,2.0,14.0,0.0,286852.0,0.0,0.0,4294963200.0,342372.0,457208.0,0.0,576.0,297671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407089235.885,04-08 03:07:15,0.975,4.114,62.214,32.485,0.0,0.212,590956544.0,0.0,0.0,0.0,18032.0,18032.0,18032.0,9.530,6.490,6.830,1076752384.0,929792.0,5841518592.0,1.2831186944e+11,0.0,16.0,0.0,288398.0,0.0,0.0,4294963200.0,340051.0,462719.0,0.0,576.0,297671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,36.0
1407089236.885,04-08 03:07:16,1.354,3.807,66.328,28.342,0.0,0.169,586981376.0,0.0,0.0,0.0,17915.0,17915.0,17914.0,9.530,6.490,6.830,1076752384.0,929792.0,5841518592.0,1.2831186944e+11,2.0,13.0,0.0,286725.0,0.0,0.0,4294963200.0,330425.0,453996.0,0.0,576.0,297671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407089237.885,04-08 03:07:17,1.351,4.432,57.873,36.218,0.0,0.127,581335040.0,8192.0,0.0,0.0,17739.0,17739.0,17740.0,9.530,6.490,6.830,1076752384.0,929792.0,5841518592.0,1.2831186944e+11,2.0,14.0,0.0,283768.0,1.0,0.0,4294963200.0,330994.0,453021.0,0.0,576.0,297671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,34.0,24.0
1407089238.885,04-08 03:07:18,1.236,3.664,62.846,32.254,0.0,0.0,589225984.0,0.0,0.0,0.0,17984.0,17984.0,17984.0,9.530,6.490,6.830,1076785152.0,929792.0,5841518592.0,1.28311836672e+11,0.0,16.0,0.0,287781.0,0.0,0.0,4294963200.0,335915.0,461344.0,0.0,576.0,297671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407089239.885,04-08 03:07:19,1.070,3.425,59.803,35.616,0.0,0.086,588187648.0,0.0,0.0,0.0,17950.0,17950.0,17950.0,9.530,6.490,6.830,1076785152.0,929792.0,5841518592.0,1.28311836672e+11,1.0,14.0,0.0,287138.0,0.0,0.0,4294963200.0,335136.0,460942.0,0.0,576.0,297671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407089240.885,04-08 03:07:20,0.855,3.591,65.455,29.927,0.043,0.128,595337216.0,0.0,0.0,0.0,18169.0,18169.0,18169.0,10.050,6.640,6.880,1076785152.0,929792.0,5841518592.0,1.28311836672e+11,3.0,12.0,0.0,290811.0,0.0,0.0,4294963200.0,337912.0,466313.0,0.0,576.0,297671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407089241.885,04-08 03:07:21,1.020,4.037,64.938,29.962,0.0,0.042,593463296.0,0.0,0.0,0.0,18109.0,18109.0,18109.0,10.050,6.640,6.880,1076785152.0,929792.0,5841518592.0,1.28311836672e+11,2.0,15.0,0.0,289639.0,0.0,0.0,4294963200.0,335712.0,463988.0,0.0,576.0,297671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407089242.885,04-08 03:07:22,1.028,3.428,62.725,32.734,0.0,0.086,590364672.0,4096.0,0.0,0.0,18014.0,18014.0,18014.0,10.050,6.640,6.880,1076785152.0,929792.0,5841518592.0,1.28311836672e+11,3.0,12.0,0.0,288341.0,1.0,0.0,4294963200.0,338267.0,463568.0,0.0,576.0,297671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407089243.885,04-08 03:07:23,1.155,3.422,63.644,31.651,0.0,0.128,592166912.0,0.0,0.0,0.0,18076.0,18076.0,18076.0,10.050,6.640,6.880,1076785152.0,929792.0,5841518592.0,1.28311836672e+11,2.0,15.0,0.0,289138.0,0.0,0.0,4294963200.0,337900.0,463028.0,0.0,576.0,297671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407089244.885,04-08 03:07:24,1.150,3.535,63.756,31.388,0.0,0.170,586319872.0,0.0,0.0,0.0,17892.0,17892.0,17891.0,10.050,6.640,6.880,1076785152.0,929792.0,5841518592.0,1.28311836672e+11,0.0,16.0,0.0,286308.0,0.0,0.0,4294963200.0,334161.0,457381.0,0.0,576.0,297671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407089245.885,04-08 03:07:25,1.103,3.902,63.571,31.086,0.0,0.339,589774848.0,0.0,0.0,0.0,18000.0,18000.0,18001.0,10.520,6.800,6.930,1076781056.0,929792.0,5841522688.0,1.28311836672e+11,1.0,14.0,0.0,288033.0,0.0,0.0,4294963200.0,336531.0,460126.0,0.0,576.0,297671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407089246.885,04-08 03:07:26,1.398,3.729,62.797,31.822,0.042,0.212,591114240.0,0.0,0.0,0.0,18038.0,18038.0,18037.0,10.520,6.800,6.930,1076781056.0,929792.0,5841522688.0,1.28311836672e+11,3.0,15.0,0.0,288569.0,0.0,0.0,4294963200.0,337351.0,461446.0,0.0,576.0,297671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407089247.885,04-08 03:07:27,1.320,3.535,63.586,31.303,0.0,0.256,595202048.0,8192.0,0.0,0.0,18163.0,18163.0,18163.0,10.520,6.800,6.930,1076781056.0,929792.0,5841522688.0,1.28311836672e+11,0.0,16.0,0.0,290495.0,1.0,0.0,4294963200.0,339027.0,464254.0,0.0,576.0,297671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407089248.885,04-08 03:07:28,1.311,4.355,60.719,33.615,0.0,0.0,593995776.0,0.0,0.0,0.0,18129.0,18129.0,18130.0,10.520,6.800,6.930,1076772864.0,929792.0,5841522688.0,1.28311844864e+11,1.0,16.0,0.0,290084.0,0.0,0.0,4294963200.0,341335.0,467980.0,0.0,576.0,297671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407089249.885,04-08 03:07:29,0.975,4.239,61.128,33.404,0.0,0.254,588673024.0,0.0,0.0,0.0,17963.0,17963.0,17963.0,10.520,6.800,6.930,1076772864.0,929792.0,5841522688.0,1.28311844864e+11,1.0,14.0,0.0,287478.0,0.0,0.0,4294963200.0,339162.0,460887.0,0.0,576.0,297671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407089250.885,04-08 03:07:30,1.368,3.162,62.692,32.607,0.0,0.171,591218688.0,0.0,0.0,0.0,18046.0,18045.0,18045.0,10.960,6.950,6.980,1076772864.0,929792.0,5841522688.0,1.28311844864e+11,3.0,14.0,0.0,288828.0,0.0,0.0,4294963200.0,339301.0,463720.0,0.0,576.0,297671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
