"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.mmap.randwrite.bs4k.j1.depth4.csv",,,,"Date:","05 Aug 2014 23:17:08 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407248237.918,05-08 23:17:17,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,0.060,0.270,1121751040.0,925696.0,5875982336.0,1.28232411136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,528.0,297502.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,7.0
1407248238.918,05-08 23:17:18,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,0.060,0.270,1121652736.0,925696.0,5875986432.0,1.28232505344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,528.0,297502.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,16.0,22.0
1407248239.918,05-08 23:17:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,0.060,0.270,1121652736.0,925696.0,5875986432.0,1.28232505344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,528.0,297502.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,7.0
1407248240.917,05-08 23:17:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,0.060,0.270,1121652736.0,925696.0,5875986432.0,1.28232505344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,528.0,297502.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,6.0
1407248241.917,05-08 23:17:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,0.060,0.270,1121652736.0,925696.0,5875986432.0,1.28232505344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,528.0,297502.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,7.0
1407248242.917,05-08 23:17:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,0.060,0.270,1121652736.0,925696.0,5875986432.0,1.28232505344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,528.0,297502.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,12.0
1407248243.917,05-08 23:17:23,0.208,0.0,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,0.060,0.270,1121640448.0,925696.0,5904982016.0,1.28203522048e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,505.0,0.0,528.0,297512.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8674.0,7624.0,314.0
1407248244.918,05-08 23:17:24,0.712,1.591,96.650,1.047,0.0,0.0,0.0,314693632.0,0.0,0.0,4813.0,4812.0,4813.0,0.100,0.060,0.270,1123241984.0,925696.0,5905293312.0,1.28201609216e+11,1.0,0.0,2.0,0.0,77110.0,0.0,4294963200.0,39299.0,78010.0,0.0,576.0,297517.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,38747.0,1034.0,448.0
1407248245.918,05-08 23:17:25,0.588,1.637,96.558,1.217,0.0,0.0,0.0,367640576.0,0.0,0.0,5619.0,5620.0,5619.0,0.100,0.060,0.270,1123233792.0,925696.0,5905293312.0,1.28201617408e+11,1.0,0.0,0.0,0.0,89905.0,0.0,4294963200.0,45693.0,90784.0,0.0,576.0,297517.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,44859.0,24.0,21.0
1407248246.918,05-08 23:17:26,0.546,1.804,96.475,1.175,0.0,0.0,0.0,367296512.0,0.0,0.0,5614.0,5613.0,5614.0,0.100,0.060,0.270,1123225600.0,925696.0,5905293312.0,1.282016256e+11,0.0,1.0,0.0,0.0,89822.0,0.0,4294963200.0,45661.0,90706.0,0.0,576.0,297517.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,44817.0,20.0,33.0
1407248247.918,05-08 23:17:27,0.420,1.723,96.639,1.218,0.0,0.0,0.0,367984640.0,0.0,0.0,5624.0,5625.0,5625.0,0.170,0.080,0.270,1123225600.0,925696.0,5905293312.0,1.282016256e+11,1.0,0.0,0.0,0.0,89991.0,0.0,4294963200.0,45728.0,90872.0,0.0,576.0,297517.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,44902.0,18.0,18.0
1407248248.918,05-08 23:17:28,0.715,1.429,96.637,1.219,0.0,0.0,0.0,369401856.0,0.0,0.0,5646.0,5646.0,5646.0,0.170,0.080,0.270,1123225600.0,925696.0,5905293312.0,1.282016256e+11,1.0,0.0,0.0,0.0,90335.0,0.0,4294963200.0,45900.0,91218.0,0.0,576.0,297517.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45074.0,19.0,19.0
1407248249.918,05-08 23:17:29,0.460,2.215,96.114,1.212,0.0,0.0,0.0,361664512.0,0.0,0.0,5525.0,5525.0,5525.0,0.170,0.080,0.270,1121603584.0,925696.0,5905297408.0,1.2820324352e+11,0.0,0.0,0.0,0.0,88295.0,0.0,4294963200.0,44875.0,89134.0,0.0,576.0,297517.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,43988.0,549.0,1103.0
1407248250.917,05-08 23:17:30,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,0.080,0.270,1121345536.0,925696.0,5876305920.0,1.28232493056e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,381.0,539.0,0.0,528.0,297503.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1022.0,330.0,7623.0
1407248251.917,05-08 23:17:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,0.080,0.270,1121337344.0,925696.0,5876305920.0,1.28232501248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,528.0,297503.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,6.0
1407248252.917,05-08 23:17:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1355776.0,0.0,0.0,0.0,0.0,0.0,0.160,0.070,0.270,1120858112.0,925696.0,5875732480.0,1.2823355392e+11,0.0,0.0,0.0,0.0,40.0,0.0,4294963200.0,335.0,495.0,0.0,528.0,297503.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,164.0,135.0
1407248253.917,05-08 23:17:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,0.070,0.270,1120849920.0,925696.0,5875994624.0,1.28233299968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,528.0,297503.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,6.0
1407248254.917,05-08 23:17:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,0.070,0.270,1120976896.0,925696.0,5875994624.0,1.28233172992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,528.0,297503.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,6.0
1407248255.917,05-08 23:17:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,0.070,0.270,1120976896.0,925696.0,5875994624.0,1.28233172992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,528.0,297503.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,12.0
1407248256.917,05-08 23:17:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,0.070,0.270,1120976896.0,925696.0,5875994624.0,1.28233172992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,440.0,0.0,528.0,297503.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,6.0
1407248257.917,05-08 23:17:37,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,0.070,0.270,1120976896.0,925696.0,5875994624.0,1.28233172992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,528.0,297503.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,7.0
1407248258.917,05-08 23:17:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.150,0.070,0.270,1120976896.0,925696.0,5875994624.0,1.28233172992e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,462.0,0.0,528.0,297503.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,8.0,7.0
1407248259.917,05-08 23:17:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,0.070,0.270,1120976896.0,925696.0,5875994624.0,1.28233172992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,528.0,297503.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,26.0
1407248260.917,05-08 23:17:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,0.070,0.270,1120976896.0,925696.0,5875994624.0,1.28233172992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,528.0,297503.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,3.0,9.0,9.0
1407248261.917,05-08 23:17:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,0.070,0.270,1120976896.0,925696.0,5875994624.0,1.28233172992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,528.0,297503.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,7.0
1407248262.917,05-08 23:17:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,0.070,0.270,1120976896.0,925696.0,5875994624.0,1.28233172992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,528.0,297503.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,6.0
1407248263.917,05-08 23:17:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.140,0.070,0.270,1120849920.0,925696.0,5875994624.0,1.28233299968e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,237.0,455.0,0.0,528.0,297503.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,24.0
1407248264.917,05-08 23:17:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,0.070,0.270,1120845824.0,925696.0,5875998720.0,1.28233299968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,528.0,297503.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,8.0,7.0
