"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.write.bs4k.j32.depth1.csv",,,,"Date:","04 Aug 2014 06:07:10 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407100039.868,04-08 06:07:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.750,9.720,9.980,1072746496.0,929792.0,4743131136.0,1.29414262784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,144.0,297939.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407100040.868,04-08 06:07:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.750,9.720,9.980,1072742400.0,929792.0,4743135232.0,1.29414262784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,144.0,297939.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407100041.868,04-08 06:07:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.050,9.560,9.930,1072742400.0,929792.0,4743135232.0,1.29414262784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,144.0,297939.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407100042.868,04-08 06:07:22,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.050,9.560,9.930,1072742400.0,929792.0,4743135232.0,1.29414262784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,450.0,0.0,144.0,297939.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407100043.868,04-08 06:07:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.050,9.560,9.930,1072742400.0,929792.0,4743135232.0,1.29414262784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,144.0,297939.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407100044.868,04-08 06:07:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,8.050,9.560,9.930,1072869376.0,929792.0,4743135232.0,1.29414135808e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,468.0,0.0,144.0,297939.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,18.0,17.0
1407100045.868,04-08 06:07:25,0.167,0.042,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.050,9.560,9.930,1071767552.0,929792.0,4772442112.0,1.29385930752e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,300.0,493.0,0.0,144.0,297980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8713.0,7669.0,342.0
1407100046.868,04-08 06:07:26,0.753,1.839,97.241,0.125,0.0,0.042,0.0,407212032.0,0.0,0.0,6217.0,6217.0,6217.0,9.970,9.930,10.050,1076477952.0,929792.0,4772573184.0,1.2938108928e+11,0.0,1.0,33.0,0.0,99597.0,0.0,4294963200.0,103163.0,200336.0,0.0,288.0,297985.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4117.0,1756.0,497.0
1407100047.868,04-08 06:07:27,0.337,1.768,97.853,0.0,0.0,0.042,0.0,474730496.0,0.0,0.0,7244.0,7244.0,7244.0,9.970,9.930,10.050,1076723712.0,929792.0,4772573184.0,1.2938084352e+11,0.0,1.0,0.0,0.0,115898.0,0.0,4294963200.0,121593.0,232478.0,0.0,288.0,297985.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,25.0,25.0
1407100048.868,04-08 06:07:28,0.841,1.471,97.646,0.042,0.0,0.0,0.0,474951680.0,0.0,0.0,7247.0,7247.0,7247.0,9.970,9.930,10.050,1076723712.0,929792.0,4772573184.0,1.2938084352e+11,0.0,1.0,0.0,0.0,115954.0,0.0,4294963200.0,121811.0,232583.0,0.0,288.0,297985.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407100049.868,04-08 06:07:29,0.672,1.805,97.481,0.042,0.0,0.0,0.0,473513984.0,0.0,0.0,7226.0,7225.0,7225.0,9.970,9.930,10.050,1076723712.0,929792.0,4772573184.0,1.2938084352e+11,0.0,1.0,0.0,0.0,115604.0,0.0,4294963200.0,121296.0,231902.0,0.0,288.0,297985.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,26.0,26.0
1407100050.868,04-08 06:07:30,0.380,1.561,98.018,0.042,0.0,0.0,0.0,473276416.0,0.0,0.0,7221.0,7222.0,7222.0,9.970,9.930,10.050,1076723712.0,929792.0,4772573184.0,1.2938084352e+11,2.0,0.0,0.0,0.0,115548.0,0.0,4294963200.0,121259.0,231772.0,0.0,288.0,297985.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407100051.868,04-08 06:07:31,0.633,1.265,97.891,0.169,0.0,0.042,0.0,475611136.0,0.0,0.0,7257.0,7257.0,7257.0,11.730,10.300,10.170,1076723712.0,929792.0,4772573184.0,1.2938084352e+11,2.0,0.0,0.0,0.0,116116.0,0.0,4294963200.0,126227.0,232921.0,0.0,288.0,297985.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407100052.868,04-08 06:07:32,0.630,1.805,97.397,0.168,0.0,0.0,0.0,476831744.0,0.0,0.0,7276.0,7276.0,7276.0,11.730,10.300,10.170,1076719616.0,929792.0,4772577280.0,1.2938084352e+11,0.0,1.0,0.0,0.0,116414.0,0.0,4294963200.0,127409.0,233516.0,0.0,288.0,297985.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,40.0
1407100053.868,04-08 06:07:33,0.463,1.683,97.686,0.168,0.0,0.0,0.0,477143040.0,0.0,0.0,7281.0,7281.0,7281.0,11.730,10.300,10.170,1076719616.0,929792.0,4772577280.0,1.2938084352e+11,0.0,1.0,0.0,0.0,116488.0,0.0,4294963200.0,127348.0,233661.0,0.0,288.0,297985.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407100054.868,04-08 06:07:34,0.547,1.642,97.642,0.168,0.0,0.0,0.0,477159424.0,0.0,0.0,7281.0,7281.0,7281.0,11.730,10.300,10.170,1076719616.0,929792.0,4772577280.0,1.2938084352e+11,0.0,1.0,0.0,0.0,116496.0,0.0,4294963200.0,127565.0,233674.0,0.0,288.0,297985.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407100055.868,04-08 06:07:35,0.338,1.479,97.972,0.211,0.0,0.0,0.0,477421568.0,0.0,0.0,7285.0,7284.0,7284.0,11.730,10.300,10.170,1076719616.0,929792.0,4772577280.0,1.2938084352e+11,0.0,1.0,0.0,0.0,116557.0,0.0,4294963200.0,127505.0,233793.0,0.0,288.0,297985.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407100056.868,04-08 06:07:36,0.465,1.269,98.223,0.042,0.0,0.0,0.0,476278784.0,0.0,0.0,7267.0,7268.0,7268.0,13.350,10.660,10.280,1076719616.0,929792.0,4772577280.0,1.2938084352e+11,2.0,0.0,0.0,0.0,116281.0,0.0,4294963200.0,124152.0,233248.0,0.0,288.0,297985.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,31.0
1407100057.868,04-08 06:07:37,0.545,1.970,97.360,0.126,0.0,0.0,0.0,475631616.0,0.0,0.0,7258.0,7258.0,7257.0,13.350,10.660,10.280,1076719616.0,929792.0,4772577280.0,1.2938084352e+11,0.0,1.0,0.0,0.0,116120.0,0.0,4294963200.0,123220.0,232914.0,0.0,288.0,297985.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407100058.868,04-08 06:07:38,0.295,1.771,97.934,0.0,0.0,0.0,0.0,475103232.0,0.0,0.0,7249.0,7249.0,7250.0,13.350,10.660,10.280,1076719616.0,929792.0,4772577280.0,1.2938084352e+11,2.0,0.0,0.0,0.0,115992.0,0.0,4294963200.0,122179.0,232658.0,0.0,288.0,297985.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407100059.868,04-08 06:07:39,0.711,2.090,97.199,0.0,0.0,0.0,0.0,473923584.0,0.0,0.0,7232.0,7231.0,7231.0,13.350,10.660,10.280,1076719616.0,929792.0,4772577280.0,1.2938084352e+11,2.0,0.0,0.0,0.0,115703.0,0.0,4294963200.0,116163.0,232083.0,0.0,288.0,297985.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407100060.868,04-08 06:07:40,0.547,1.600,97.811,0.0,0.0,0.042,0.0,473620480.0,0.0,0.0,7226.0,7227.0,7227.0,13.350,10.660,10.280,1076719616.0,929792.0,4772577280.0,1.2938084352e+11,1.0,1.0,0.0,0.0,115631.0,0.0,4294963200.0,116321.0,231951.0,0.0,288.0,297985.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407100061.868,04-08 06:07:41,0.464,1.561,97.849,0.127,0.0,0.0,0.0,477286400.0,0.0,0.0,7264.0,7264.0,7264.0,14.850,11.010,10.400,1076846592.0,929792.0,4772577280.0,1.29380716544e+11,0.0,1.0,0.0,0.0,116256.0,0.0,4294963200.0,127029.0,233153.0,0.0,288.0,297985.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,184.0,152.0
1407100062.868,04-08 06:07:42,0.085,1.524,98.180,0.212,0.0,0.0,0.0,476577792.0,0.0,0.0,7272.0,7272.0,7272.0,14.850,11.010,10.400,1076846592.0,929792.0,4772577280.0,1.29380716544e+11,0.0,1.0,0.0,0.0,116351.0,0.0,4294963200.0,127277.0,233381.0,0.0,288.0,297985.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407100063.868,04-08 06:07:43,0.504,1.890,97.438,0.168,0.0,0.0,0.0,476938240.0,0.0,0.0,7278.0,7278.0,7277.0,14.850,11.010,10.400,1076846592.0,929792.0,4772577280.0,1.29380716544e+11,0.0,1.0,0.0,0.0,116443.0,0.0,4294963200.0,127600.0,233574.0,0.0,288.0,297985.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407100064.868,04-08 06:07:44,0.505,1.559,97.725,0.168,0.0,0.042,0.0,477044736.0,0.0,0.0,7279.0,7278.0,7279.0,14.850,11.010,10.400,1076842496.0,929792.0,4772581376.0,1.29380716544e+11,0.0,1.0,0.0,0.0,116465.0,0.0,4294963200.0,127342.0,233636.0,0.0,288.0,297985.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,31.0,26.0
1407100065.868,04-08 06:07:45,0.669,2.050,97.113,0.167,0.0,0.0,0.0,476729344.0,0.0,0.0,7274.0,7275.0,7275.0,14.850,11.010,10.400,1076842496.0,929792.0,4772581376.0,1.29380716544e+11,0.0,1.0,0.0,0.0,116388.0,0.0,4294963200.0,127475.0,233472.0,0.0,288.0,297985.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407100066.868,04-08 06:07:46,0.589,1.558,97.642,0.211,0.0,0.0,0.0,477147136.0,0.0,0.0,7281.0,7281.0,7280.0,16.220,11.360,10.520,1076842496.0,929792.0,4772581376.0,1.29380716544e+11,0.0,1.0,0.0,0.0,116492.0,0.0,4294963200.0,127300.0,233654.0,0.0,288.0,297985.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407100067.868,04-08 06:07:47,0.673,1.515,97.644,0.168,0.0,0.0,0.0,476512256.0,0.0,0.0,7271.0,7271.0,7271.0,16.220,11.360,10.520,1076842496.0,929792.0,4772581376.0,1.29380716544e+11,2.0,0.0,0.0,0.0,116338.0,0.0,4294963200.0,127281.0,233368.0,0.0,288.0,297985.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407100068.868,04-08 06:07:48,0.674,1.432,97.726,0.168,0.0,0.0,0.0,476807168.0,0.0,0.0,7275.0,7275.0,7276.0,16.220,11.360,10.520,1076842496.0,929792.0,4772581376.0,1.29380716544e+11,1.0,0.0,0.0,0.0,116404.0,0.0,4294963200.0,127496.0,233490.0,0.0,288.0,297985.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,35.0
1407100069.868,04-08 06:07:49,0.463,1.726,97.601,0.168,0.0,0.042,0.0,476020736.0,0.0,0.0,7264.0,7263.0,7263.0,16.220,11.360,10.520,1076842496.0,929792.0,4772581376.0,1.29380716544e+11,0.0,1.0,0.0,0.0,116216.0,0.0,4294963200.0,127055.0,233113.0,0.0,288.0,297985.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407100070.868,04-08 06:07:50,0.546,1.723,97.562,0.168,0.0,0.0,0.0,475136000.0,0.0,0.0,7250.0,7251.0,7250.0,16.220,11.360,10.520,1076842496.0,929792.0,4772581376.0,1.29380716544e+11,0.0,0.0,0.0,0.0,116000.0,0.0,4294963200.0,126763.0,232675.0,0.0,288.0,297985.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407100071.868,04-08 06:07:51,0.547,1.684,97.684,0.084,0.0,0.0,0.0,473833472.0,0.0,0.0,7230.0,7230.0,7231.0,17.480,11.710,10.630,1076842496.0,929792.0,4772581376.0,1.29380716544e+11,2.0,0.0,0.0,0.0,115683.0,0.0,4294963200.0,122453.0,232050.0,0.0,288.0,297985.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407100072.868,04-08 06:07:52,0.547,1.682,97.729,0.042,0.0,0.0,0.0,474505216.0,0.0,0.0,7240.0,7240.0,7240.0,17.480,11.710,10.630,1076842496.0,929792.0,4772581376.0,1.29380716544e+11,0.0,1.0,0.0,0.0,115845.0,0.0,4294963200.0,121545.0,232373.0,0.0,288.0,297985.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,39.0
1407100073.868,04-08 06:07:53,0.632,1.391,97.934,0.042,0.0,0.0,0.0,474365952.0,0.0,0.0,7238.0,7238.0,7238.0,17.480,11.710,10.630,1076834304.0,929792.0,4772581376.0,1.29380724736e+11,1.0,0.0,0.0,0.0,115816.0,0.0,4294963200.0,121383.0,232315.0,0.0,288.0,297985.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407100074.868,04-08 06:07:54,0.421,1.643,97.935,0.0,0.0,0.0,0.0,474152960.0,0.0,0.0,7235.0,7235.0,7235.0,17.480,11.710,10.630,1076834304.0,929792.0,4772581376.0,1.29380724736e+11,0.0,1.0,0.0,0.0,115756.0,0.0,4294963200.0,121451.0,232195.0,0.0,288.0,297985.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407100075.868,04-08 06:07:55,0.631,1.557,97.769,0.042,0.0,0.0,0.0,474521600.0,0.0,0.0,7241.0,7241.0,7241.0,17.480,11.710,10.630,1076834304.0,929792.0,4772581376.0,1.29380724736e+11,1.0,0.0,0.0,0.0,115851.0,0.0,4294963200.0,121450.0,232385.0,0.0,288.0,297985.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407100076.868,04-08 06:07:56,0.544,2.094,97.320,0.042,0.0,0.0,0.0,474767360.0,0.0,0.0,7244.0,7244.0,7244.0,18.650,12.040,10.750,1076830208.0,929792.0,4772585472.0,1.29380724736e+11,0.0,1.0,0.0,0.0,115909.0,0.0,4294963200.0,121592.0,232500.0,0.0,288.0,297985.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,39.0
1407100077.868,04-08 06:07:57,0.463,1.850,97.645,0.042,0.0,0.0,0.0,474398720.0,0.0,0.0,7239.0,7239.0,7239.0,18.650,12.040,10.750,1076830208.0,929792.0,4772585472.0,1.29380724736e+11,0.0,1.0,0.0,0.0,115822.0,0.0,4294963200.0,121546.0,232321.0,0.0,288.0,297985.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407100078.868,04-08 06:07:58,0.547,1.600,97.811,0.042,0.0,0.0,0.0,474578944.0,0.0,0.0,7242.0,7242.0,7241.0,18.650,12.040,10.750,1076830208.0,929792.0,4772585472.0,1.29380724736e+11,0.0,1.0,0.0,0.0,115864.0,0.0,4294963200.0,121546.0,232415.0,0.0,288.0,297985.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407100079.868,04-08 06:07:59,0.463,1.601,97.852,0.042,0.0,0.042,0.0,474697728.0,0.0,0.0,7242.0,7242.0,7243.0,18.650,12.040,10.750,1076830208.0,929792.0,4772585472.0,1.29380724736e+11,0.0,1.0,0.0,0.0,115887.0,0.0,4294963200.0,121629.0,232478.0,0.0,288.0,297985.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407100080.868,04-08 06:08:00,0.673,1.515,97.727,0.084,0.0,0.0,0.0,474349568.0,0.0,0.0,7238.0,7238.0,7238.0,18.650,12.040,10.750,1076830208.0,929792.0,4772585472.0,1.29380724736e+11,0.0,1.0,0.0,0.0,115804.0,0.0,4294963200.0,122769.0,232283.0,0.0,288.0,297985.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,29.0
