"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.read.bs4k.j16.depth32.csv",,,,"Date:","02 Aug 2014 11:02:05 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406944934.905,02-08 11:02:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.530,6.020,5.720,703401984.0,925696.0,4654735360.0,1.29872007168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,480.0,290026.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406944935.905,02-08 11:02:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.530,6.020,5.720,703401984.0,925696.0,4654735360.0,1.29872007168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,455.0,0.0,480.0,290026.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,27.0
1406944936.905,02-08 11:02:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.530,6.020,5.720,703397888.0,925696.0,4654739456.0,1.29872007168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,480.0,290026.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406944937.905,02-08 11:02:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.010,5.920,5.680,703397888.0,925696.0,4654739456.0,1.29872007168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,480.0,290026.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406944938.905,02-08 11:02:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.010,5.920,5.680,703397888.0,925696.0,4654739456.0,1.29872007168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,480.0,290026.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406944939.905,02-08 11:02:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.010,5.920,5.680,703397888.0,925696.0,4654739456.0,1.29872007168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,480.0,290026.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,21.0
1406944940.905,02-08 11:02:20,0.167,0.042,99.750,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.010,5.920,5.680,702271488.0,925696.0,4684054528.0,1.29843818496e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,313.0,515.0,0.0,480.0,290051.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8700.0,7658.0,356.0
1406944941.905,02-08 11:02:21,0.971,1.984,75.686,21.275,0.0,0.084,956219392.0,0.0,0.0,0.0,14597.0,14597.0,14597.0,6.010,5.920,5.680,705155072.0,925696.0,4684111872.0,1.29840877568e+11,1.0,16.0,17.0,233886.0,0.0,0.0,4294963200.0,217200.0,234890.0,0.0,528.0,290056.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,2095.0,1078.0,418.0
1406944942.905,02-08 11:02:22,1.389,2.694,63.215,32.660,0.0,0.042,1117609984.0,0.0,0.0,0.0,17054.0,17054.0,17054.0,6.810,6.080,5.740,705028096.0,925696.0,4684111872.0,1.29841004544e+11,0.0,16.0,0.0,272869.0,0.0,0.0,4294963200.0,252221.0,273562.0,0.0,528.0,290056.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
1406944943.905,02-08 11:02:23,0.806,2.418,68.604,28.171,0.0,0.0,1114439680.0,0.0,0.0,0.0,17004.0,17004.0,17004.0,6.810,6.080,5.740,705028096.0,925696.0,4684111872.0,1.29841004544e+11,0.0,16.0,0.0,272045.0,0.0,0.0,4294963200.0,250555.0,272717.0,0.0,528.0,290056.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,24.0,26.0
1406944944.905,02-08 11:02:24,1.392,2.363,70.549,25.696,0.0,0.0,1120440320.0,0.0,0.0,0.0,17096.0,17095.0,17095.0,6.810,6.080,5.740,705028096.0,925696.0,4684111872.0,1.29841004544e+11,0.0,16.0,0.0,273526.0,0.0,0.0,4294963200.0,252171.0,274240.0,0.0,528.0,290056.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406944945.905,02-08 11:02:25,1.140,2.534,67.061,29.265,0.0,0.0,1117233152.0,1191936.0,0.0,0.0,17048.0,17048.0,17049.0,6.810,6.080,5.740,704774144.0,925696.0,4684111872.0,1.29841258496e+11,1.0,15.0,0.0,272788.0,38.0,0.0,4294963200.0,252386.0,273530.0,0.0,528.0,290056.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,185.0,153.0
1406944946.905,02-08 11:02:26,0.680,2.336,66.185,30.756,0.0,0.042,1118117888.0,0.0,0.0,0.0,17062.0,17063.0,17062.0,6.810,6.080,5.740,704774144.0,925696.0,4684111872.0,1.29841258496e+11,0.0,16.0,0.0,272952.0,0.0,0.0,4294963200.0,252092.0,273612.0,0.0,528.0,290056.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406944947.905,02-08 11:02:27,1.016,2.455,68.599,27.846,0.0,0.085,1113485312.0,0.0,0.0,0.0,16991.0,16991.0,16991.0,7.540,6.250,5.800,704770048.0,925696.0,4684115968.0,1.29841258496e+11,0.0,16.0,0.0,271893.0,0.0,0.0,4294963200.0,250224.0,272630.0,0.0,528.0,290056.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,39.0
1406944948.905,02-08 11:02:28,1.011,2.863,67.074,29.011,0.0,0.042,1116651520.0,0.0,0.0,0.0,17037.0,17037.0,17037.0,7.540,6.250,5.800,704770048.0,925696.0,4684115968.0,1.29841258496e+11,1.0,16.0,0.0,272568.0,0.0,0.0,4294963200.0,251245.0,273260.0,0.0,528.0,290056.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406944949.905,02-08 11:02:29,0.675,3.080,69.789,26.456,0.0,0.0,1112649728.0,0.0,0.0,0.0,16979.0,16978.0,16978.0,7.540,6.250,5.800,704770048.0,925696.0,4684115968.0,1.29841258496e+11,1.0,15.0,0.0,271649.0,0.0,0.0,4294963200.0,251286.0,272328.0,0.0,528.0,290056.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406944950.905,02-08 11:02:30,0.425,2.590,71.932,25.053,0.0,0.0,1110282240.0,0.0,0.0,0.0,16943.0,16944.0,16944.0,7.540,6.250,5.800,704770048.0,925696.0,4684115968.0,1.29841258496e+11,3.0,13.0,0.0,271167.0,0.0,0.0,4294963200.0,252711.0,271887.0,0.0,528.0,290056.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406944951.905,02-08 11:02:31,0.894,2.043,67.872,29.191,0.0,0.0,1117970432.0,0.0,0.0,0.0,17055.0,17055.0,17055.0,7.540,6.250,5.800,704770048.0,925696.0,4684115968.0,1.29841258496e+11,1.0,15.0,0.0,272867.0,0.0,0.0,4294963200.0,258286.0,273612.0,0.0,528.0,290056.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,41.0
1406944952.905,02-08 11:02:32,1.400,1.909,67.034,29.656,0.0,0.0,1119715328.0,0.0,0.0,0.0,17091.0,17091.0,17091.0,8.220,6.410,5.850,704770048.0,925696.0,4684115968.0,1.29841258496e+11,1.0,15.0,0.0,273608.0,0.0,0.0,4294963200.0,257429.0,274374.0,0.0,528.0,290056.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406944953.905,02-08 11:02:33,0.926,2.863,65.979,30.147,0.0,0.084,1118666752.0,0.0,0.0,0.0,17074.0,17073.0,17073.0,8.220,6.410,5.850,704770048.0,925696.0,4684115968.0,1.29841258496e+11,0.0,16.0,0.0,273154.0,0.0,0.0,4294963200.0,260071.0,273873.0,0.0,528.0,290056.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406944954.905,02-08 11:02:34,1.027,1.413,66.524,30.950,0.0,0.086,1117806592.0,0.0,0.0,0.0,17049.0,17050.0,17050.0,8.220,6.410,5.850,704770048.0,925696.0,4684115968.0,1.29841258496e+11,0.0,15.0,0.0,272651.0,0.0,0.0,4294963200.0,261126.0,273260.0,0.0,528.0,290056.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406944955.905,02-08 11:02:35,0.595,2.465,70.081,26.817,0.0,0.042,1119617024.0,0.0,0.0,0.0,17084.0,17084.0,17084.0,8.220,6.410,5.850,704770048.0,925696.0,4684115968.0,1.29841258496e+11,2.0,15.0,0.0,273286.0,0.0,0.0,4294963200.0,257171.0,273988.0,0.0,528.0,290056.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,42.0
1406944956.905,02-08 11:02:36,1.224,2.406,68.805,27.522,0.0,0.042,1117011968.0,4096.0,0.0,0.0,17043.0,17043.0,17042.0,8.220,6.410,5.850,704770048.0,925696.0,4684115968.0,1.29841258496e+11,1.0,15.0,0.0,272697.0,1.0,0.0,4294963200.0,257119.0,273413.0,0.0,528.0,290056.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,30.0,26.0
1406944957.905,02-08 11:02:37,0.768,1.962,66.852,30.418,0.0,0.0,1115746304.0,0.0,0.0,0.0,17027.0,17026.0,17027.0,8.850,6.570,5.900,704770048.0,925696.0,4684115968.0,1.29841258496e+11,0.0,16.0,0.0,272384.0,0.0,0.0,4294963200.0,259201.0,273108.0,0.0,528.0,290056.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406944958.905,02-08 11:02:38,1.104,2.080,66.256,30.560,0.0,0.0,1113288704.0,0.0,0.0,0.0,16986.0,16987.0,16987.0,8.850,6.570,5.900,704770048.0,925696.0,4684115968.0,1.29841258496e+11,2.0,16.0,0.0,271884.0,0.0,0.0,4294963200.0,257149.0,272561.0,0.0,528.0,290056.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406944959.905,02-08 11:02:39,0.935,2.336,66.780,29.949,0.0,0.0,1118539776.0,0.0,0.0,0.0,17068.0,17068.0,17068.0,8.850,6.570,5.900,704765952.0,925696.0,4684120064.0,1.29841258496e+11,2.0,16.0,0.0,273029.0,0.0,0.0,4294963200.0,255857.0,273696.0,0.0,528.0,290056.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406944960.905,02-08 11:02:40,1.091,3.063,66.765,29.039,0.0,0.042,1115942912.0,0.0,0.0,0.0,17030.0,17029.0,17029.0,8.850,6.570,5.900,704765952.0,925696.0,4684120064.0,1.29841258496e+11,2.0,14.0,0.0,272715.0,0.0,0.0,4294963200.0,258836.0,273532.0,0.0,528.0,290056.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,29.0
1406944961.905,02-08 11:02:41,0.847,2.584,69.335,27.234,0.0,0.0,1112064000.0,0.0,0.0,0.0,16970.0,16971.0,16971.0,8.850,6.570,5.900,704765952.0,925696.0,4684120064.0,1.29841258496e+11,1.0,16.0,0.0,271495.0,0.0,0.0,4294963200.0,260050.0,272159.0,0.0,528.0,290056.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406944962.905,02-08 11:02:42,0.806,2.503,73.059,23.589,0.0,0.042,1118445568.0,0.0,0.0,0.0,17065.0,17064.0,17064.0,9.420,6.730,5.960,704765952.0,925696.0,4684120064.0,1.29841258496e+11,3.0,13.0,0.0,273001.0,0.0,0.0,4294963200.0,258903.0,273662.0,0.0,528.0,290056.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406944963.905,02-08 11:02:43,0.893,1.956,67.815,29.294,0.0,0.043,1113800704.0,0.0,0.0,0.0,16998.0,16999.0,16999.0,9.420,6.730,5.960,704765952.0,925696.0,4684120064.0,1.29841258496e+11,3.0,13.0,0.0,271994.0,0.0,0.0,4294963200.0,257564.0,272729.0,0.0,528.0,290056.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406944964.905,02-08 11:02:44,0.721,2.417,69.593,27.184,0.0,0.085,1119846400.0,0.0,0.0,0.0,17088.0,17088.0,17087.0,9.420,6.730,5.960,704765952.0,925696.0,4684120064.0,1.29841258496e+11,0.0,16.0,0.0,273358.0,0.0,0.0,4294963200.0,258681.0,274017.0,0.0,528.0,290056.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,27.0
1406944965.905,02-08 11:02:45,1.063,1.957,72.012,24.883,0.0,0.085,1115758592.0,0.0,0.0,0.0,17019.0,17019.0,17020.0,9.420,6.730,5.960,704765952.0,925696.0,4684120064.0,1.29841258496e+11,0.0,16.0,0.0,272168.0,0.0,0.0,4294963200.0,259303.0,272857.0,0.0,528.0,290056.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406944966.905,02-08 11:02:46,0.971,2.618,68.919,27.492,0.0,0.0,1119010816.0,0.0,0.0,0.0,17073.0,17073.0,17073.0,9.420,6.730,5.960,704765952.0,925696.0,4684120064.0,1.29841258496e+11,1.0,15.0,0.0,273154.0,0.0,0.0,4294963200.0,259825.0,273831.0,0.0,528.0,290056.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406944967.905,02-08 11:02:47,1.056,2.493,69.033,27.376,0.0,0.042,1112580096.0,0.0,0.0,0.0,16977.0,16977.0,16977.0,9.940,6.880,6.010,704765952.0,925696.0,4684120064.0,1.29841258496e+11,1.0,16.0,0.0,271672.0,0.0,0.0,4294963200.0,253720.0,272371.0,0.0,528.0,290056.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406944968.905,02-08 11:02:48,0.892,2.040,67.403,29.664,0.0,0.0,1121959936.0,0.0,0.0,0.0,17121.0,17121.0,17121.0,9.940,6.880,6.010,704765952.0,925696.0,4684120064.0,1.29841258496e+11,0.0,16.0,0.0,273910.0,0.0,0.0,4294963200.0,252247.0,274607.0,0.0,528.0,290056.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
1406944969.905,02-08 11:02:49,0.636,2.628,69.351,27.384,0.0,0.0,1115209728.0,0.0,0.0,0.0,17017.0,17017.0,17017.0,9.940,6.880,6.010,704765952.0,925696.0,4684120064.0,1.29841258496e+11,0.0,16.0,0.0,272307.0,0.0,0.0,4294963200.0,250648.0,273032.0,0.0,528.0,290056.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406944970.905,02-08 11:02:50,0.846,2.708,66.822,29.623,0.0,0.0,1112051712.0,0.0,0.0,0.0,16967.0,16967.0,16967.0,9.940,6.880,6.010,704765952.0,925696.0,4684120064.0,1.29841258496e+11,3.0,13.0,0.0,271426.0,0.0,0.0,4294963200.0,250696.0,272139.0,0.0,528.0,290056.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406944971.905,02-08 11:02:51,0.885,2.656,68.128,28.288,0.0,0.042,1027575808.0,0.0,0.0,0.0,15675.0,15675.0,15675.0,9.940,6.880,6.010,704253952.0,925696.0,4684124160.0,1.298417664e+11,0.0,0.0,1.0,250505.0,0.0,0.0,4294963200.0,233242.0,251123.0,0.0,528.0,290056.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,225.0,79.0,688.0
1406944972.905,02-08 11:02:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.230,6.780,5.990,704434176.0,925696.0,4654755840.0,1.29870954496e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,336.0,512.0,0.0,528.0,290027.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,940.0,307.0,7596.0
1406944973.905,02-08 11:02:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.230,6.780,5.990,704425984.0,925696.0,4654755840.0,1.29870962688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,438.0,0.0,528.0,290027.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406944974.905,02-08 11:02:54,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.230,6.780,5.990,704299008.0,925696.0,4654755840.0,1.29871089664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,528.0,290027.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406944975.905,02-08 11:02:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.230,6.780,5.990,704417792.0,925696.0,4654755840.0,1.2987097088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,528.0,290027.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406944976.905,02-08 11:02:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.230,6.780,5.990,704290816.0,925696.0,4654755840.0,1.29871097856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,528.0,290027.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,16.0
