"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.randread.bs4k.j16.depth16.csv",,,,"Date:","06 Aug 2014 06:10:00 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407273009.958,06-08 06:10:09,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.500,5.710,5.530,1086361600.0,925696.0,4813115392.0,1.2933066752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,336.0,298166.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407273010.958,06-08 06:10:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.500,5.710,5.530,1086357504.0,925696.0,4813119488.0,1.2933066752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,336.0,298166.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407273011.958,06-08 06:10:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.500,5.710,5.530,1086357504.0,925696.0,4813119488.0,1.2933066752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,336.0,298166.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,27.0
1407273012.958,06-08 06:10:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.980,5.620,5.500,1086357504.0,925696.0,4813119488.0,1.2933066752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,336.0,298166.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407273013.958,06-08 06:10:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.980,5.620,5.500,1086357504.0,925696.0,4813119488.0,1.2933066752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,336.0,298166.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407273014.958,06-08 06:10:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.980,5.620,5.500,1086357504.0,925696.0,4813119488.0,1.2933066752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,336.0,298166.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407273015.958,06-08 06:10:15,0.208,0.0,99.750,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.980,5.620,5.500,1084358656.0,925696.0,4842799104.0,1.29302986752e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,303.0,503.0,0.0,336.0,298191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8773.0,7719.0,415.0
1407273016.958,06-08 06:10:16,0.806,2.418,63.683,32.923,0.0,0.170,966778880.0,0.0,0.0,0.0,14758.0,14758.0,14758.0,5.980,5.620,5.500,1087852544.0,925696.0,4842491904.0,1.29299800064e+11,1.0,15.0,17.0,236465.0,0.0,0.0,4294963200.0,230956.0,237661.0,0.0,336.0,298196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2341.0,1186.0,485.0
1407273017.958,06-08 06:10:17,0.927,3.203,59.671,35.988,0.0,0.211,1132032000.0,0.0,0.0,0.0,17274.0,17274.0,17274.0,6.780,5.790,5.560,1088106496.0,925696.0,4842491904.0,1.29299546112e+11,1.0,16.0,0.0,276372.0,0.0,0.0,4294963200.0,259783.0,277112.0,0.0,336.0,298196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,7.0,18.0,18.0
1407273018.958,06-08 06:10:18,1.051,3.405,55.780,39.428,0.0,0.336,1129377792.0,0.0,0.0,0.0,17233.0,17233.0,17233.0,6.780,5.790,5.560,1088233472.0,925696.0,4842491904.0,1.29299419136e+11,3.0,14.0,0.0,275735.0,0.0,0.0,4294963200.0,259956.0,276469.0,0.0,336.0,298196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407273019.958,06-08 06:10:19,1.062,2.506,59.558,36.788,0.0,0.085,1132113920.0,0.0,0.0,0.0,17275.0,17275.0,17274.0,6.780,5.790,5.560,1088073728.0,925696.0,4842491904.0,1.2929957888e+11,2.0,15.0,0.0,276391.0,0.0,0.0,4294963200.0,261552.0,277127.0,0.0,336.0,298196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,30.0
1407273020.958,06-08 06:10:20,1.443,2.333,58.507,37.505,0.0,0.212,1129693184.0,0.0,0.0,0.0,17237.0,17237.0,17238.0,6.780,5.790,5.560,1088073728.0,925696.0,4842491904.0,1.2929957888e+11,0.0,16.0,0.0,275795.0,0.0,0.0,4294963200.0,262132.0,276524.0,0.0,336.0,298196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407273021.958,06-08 06:10:21,1.421,3.594,54.450,40.326,0.0,0.209,1129611264.0,0.0,0.0,0.0,17236.0,17237.0,17236.0,6.780,5.790,5.560,1088073728.0,925696.0,4842491904.0,1.2929957888e+11,5.0,14.0,0.0,275797.0,0.0,0.0,4294963200.0,263774.0,276525.0,0.0,336.0,298196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407273022.958,06-08 06:10:22,1.057,2.875,59.323,36.490,0.0,0.254,1130827776.0,0.0,0.0,0.0,17255.0,17254.0,17255.0,7.520,5.960,5.620,1088069632.0,925696.0,4842496000.0,1.2929957888e+11,2.0,16.0,0.0,276073.0,0.0,0.0,4294963200.0,262923.0,276833.0,0.0,336.0,298196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407273023.958,06-08 06:10:23,1.775,2.409,57.819,37.828,0.0,0.169,1130754048.0,0.0,0.0,0.0,17255.0,17255.0,17254.0,7.520,5.960,5.620,1088069632.0,925696.0,4842496000.0,1.2929957888e+11,3.0,16.0,0.0,276067.0,0.0,0.0,4294963200.0,263621.0,276783.0,0.0,336.0,298196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,32.0
1407273024.958,06-08 06:10:24,1.021,2.426,53.617,42.681,0.0,0.255,1129357312.0,0.0,0.0,0.0,17232.0,17232.0,17233.0,7.520,5.960,5.620,1088069632.0,925696.0,4842496000.0,1.2929957888e+11,0.0,14.0,0.0,275719.0,0.0,0.0,4294963200.0,263816.0,276461.0,0.0,336.0,298196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407273025.958,06-08 06:10:25,1.267,2.998,53.463,42.272,0.0,0.0,1128357888.0,0.0,0.0,0.0,17217.0,17217.0,17217.0,7.520,5.960,5.620,1088069632.0,925696.0,4842496000.0,1.2929957888e+11,3.0,16.0,0.0,275472.0,0.0,0.0,4294963200.0,263675.0,276197.0,0.0,336.0,298196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407273026.958,06-08 06:10:26,1.227,2.876,57.995,37.775,0.0,0.127,1130201088.0,0.0,0.0,0.0,17246.0,17246.0,17246.0,7.520,5.960,5.620,1088069632.0,925696.0,4842496000.0,1.2929957888e+11,0.0,16.0,0.0,275941.0,0.0,0.0,4294963200.0,263474.0,276675.0,0.0,336.0,298196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407273027.958,06-08 06:10:27,0.846,3.132,54.380,41.557,0.0,0.085,1129517056.0,0.0,0.0,0.0,17234.0,17234.0,17234.0,8.200,6.120,5.670,1088069632.0,925696.0,4842496000.0,1.2929957888e+11,0.0,16.0,0.0,275735.0,0.0,0.0,4294963200.0,263776.0,276450.0,0.0,336.0,298196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,26.0
1407273028.958,06-08 06:10:28,0.980,2.555,54.727,41.695,0.0,0.043,1128013824.0,0.0,0.0,0.0,17213.0,17213.0,17213.0,8.200,6.120,5.670,1088069632.0,925696.0,4842496000.0,1.2929957888e+11,0.0,16.0,0.0,275408.0,0.0,0.0,4294963200.0,263592.0,276138.0,0.0,336.0,298196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407273029.958,06-08 06:10:29,0.939,2.432,57.765,38.865,0.0,0.0,1129439232.0,0.0,0.0,0.0,17234.0,17234.0,17234.0,8.200,6.120,5.670,1088069632.0,925696.0,4842496000.0,1.2929957888e+11,0.0,16.0,0.0,275740.0,0.0,0.0,4294963200.0,260815.0,276470.0,0.0,336.0,298196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407273030.958,06-08 06:10:30,0.849,2.929,53.735,42.360,0.0,0.127,1129103360.0,0.0,0.0,0.0,17229.0,17229.0,17229.0,8.200,6.120,5.670,1088069632.0,925696.0,4842496000.0,1.2929957888e+11,0.0,16.0,0.0,275668.0,0.0,0.0,4294963200.0,263118.0,276380.0,0.0,336.0,298196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407273031.958,06-08 06:10:31,0.722,3.014,55.772,40.323,0.0,0.170,1129598976.0,0.0,0.0,0.0,17236.0,17236.0,17236.0,8.200,6.120,5.670,1088069632.0,925696.0,4842496000.0,1.2929957888e+11,3.0,16.0,0.0,275773.0,0.0,0.0,4294963200.0,264605.0,276516.0,0.0,336.0,298196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,21.0
1407273032.958,06-08 06:10:32,1.628,3.674,53.612,40.919,0.0,0.167,1130602496.0,1294336.0,0.0,0.0,17252.0,17252.0,17252.0,8.830,6.290,5.730,1088450560.0,925696.0,4842496000.0,1.29299197952e+11,1.0,15.0,0.0,276036.0,29.0,0.0,4294963200.0,264600.0,276810.0,0.0,336.0,298196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,188.0,147.0
1407273033.958,06-08 06:10:33,0.973,3.173,57.445,38.409,0.0,0.0,1130434560.0,0.0,0.0,0.0,17249.0,17248.0,17248.0,8.830,6.290,5.730,1088450560.0,925696.0,4842496000.0,1.29299197952e+11,2.0,15.0,0.0,275953.0,0.0,0.0,4294963200.0,263803.0,276677.0,0.0,336.0,298196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407273034.958,06-08 06:10:34,1.151,2.260,59.403,37.100,0.0,0.085,1130876928.0,0.0,0.0,0.0,17256.0,17257.0,17257.0,8.830,6.290,5.730,1088446464.0,925696.0,4842500096.0,1.29299197952e+11,0.0,16.0,0.0,276117.0,0.0,0.0,4294963200.0,262930.0,276837.0,0.0,336.0,298196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407273035.958,06-08 06:10:35,1.390,2.780,55.097,40.396,0.0,0.337,1129906176.0,0.0,0.0,0.0,17241.0,17240.0,17240.0,8.830,6.290,5.730,1088446464.0,925696.0,4842500096.0,1.29299197952e+11,0.0,16.0,0.0,275859.0,0.0,0.0,4294963200.0,264419.0,276590.0,0.0,336.0,298196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407273036.958,06-08 06:10:36,1.353,2.579,53.827,41.903,0.0,0.338,1129046016.0,0.0,0.0,0.0,17228.0,17229.0,17229.0,8.830,6.290,5.730,1088446464.0,925696.0,4842500096.0,1.29299197952e+11,0.0,16.0,0.0,275655.0,0.0,0.0,4294963200.0,264811.0,276389.0,0.0,336.0,298196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407273037.958,06-08 06:10:37,0.938,2.388,55.650,40.981,0.0,0.043,1129705472.0,0.0,0.0,0.0,17238.0,17237.0,17237.0,9.400,6.450,5.780,1088446464.0,925696.0,4842500096.0,1.29299197952e+11,1.0,15.0,0.0,275802.0,0.0,0.0,4294963200.0,264063.0,276501.0,0.0,336.0,298196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407273038.958,06-08 06:10:38,1.019,2.716,56.367,39.771,0.0,0.127,1130663936.0,0.0,0.0,0.0,17252.0,17253.0,17253.0,9.400,6.450,5.780,1088446464.0,925696.0,4842500096.0,1.29299197952e+11,0.0,16.0,0.0,276038.0,0.0,0.0,4294963200.0,262996.0,276773.0,0.0,336.0,298196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407273039.958,06-08 06:10:39,0.684,2.480,56.563,40.274,0.0,0.0,1129328640.0,0.0,0.0,0.0,17233.0,17232.0,17232.0,9.400,6.450,5.780,1088446464.0,925696.0,4842500096.0,1.29299197952e+11,2.0,14.0,0.0,275720.0,0.0,0.0,4294963200.0,261771.0,276432.0,0.0,336.0,298196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407273040.958,06-08 06:10:40,1.318,2.509,55.655,40.476,0.0,0.043,1129885696.0,0.0,0.0,0.0,17240.0,17241.0,17241.0,9.400,6.450,5.780,1088319488.0,925696.0,4842500096.0,1.29299324928e+11,0.0,16.0,0.0,275847.0,0.0,0.0,4294963200.0,261576.0,276586.0,0.0,336.0,298196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,43.0
1407273041.958,06-08 06:10:41,1.144,2.669,56.441,39.661,0.0,0.085,1129967616.0,0.0,0.0,0.0,17242.0,17242.0,17242.0,9.400,6.450,5.780,1088319488.0,925696.0,4842500096.0,1.29299324928e+11,2.0,16.0,0.0,275881.0,0.0,0.0,4294963200.0,261565.0,276611.0,0.0,336.0,298196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407273042.958,06-08 06:10:42,0.977,2.633,55.032,41.231,0.0,0.127,1130930176.0,0.0,0.0,0.0,17256.0,17256.0,17256.0,9.930,6.610,5.840,1088319488.0,925696.0,4842500096.0,1.29299324928e+11,0.0,16.0,0.0,276089.0,0.0,0.0,4294963200.0,262633.0,276813.0,0.0,336.0,298196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407273043.958,06-08 06:10:43,1.600,3.200,51.874,43.200,0.0,0.126,1128472576.0,0.0,0.0,0.0,17220.0,17220.0,17219.0,9.930,6.610,5.840,1088319488.0,925696.0,4842500096.0,1.29299324928e+11,2.0,16.0,0.0,275518.0,0.0,0.0,4294963200.0,270321.0,276231.0,0.0,336.0,298196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407273044.958,06-08 06:10:44,0.851,2.553,56.170,40.383,0.0,0.043,1130151936.0,0.0,0.0,0.0,17244.0,17244.0,17245.0,9.930,6.610,5.840,1088192512.0,925696.0,4842500096.0,1.29299451904e+11,1.0,16.0,0.0,275904.0,0.0,0.0,4294963200.0,268533.0,276619.0,0.0,336.0,298196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,51.0
1407273045.958,06-08 06:10:45,1.861,2.453,53.426,42.132,0.0,0.127,1128259584.0,0.0,0.0,0.0,17216.0,17216.0,17216.0,9.930,6.610,5.840,1088188416.0,925696.0,4842504192.0,1.29299451904e+11,0.0,16.0,0.0,275462.0,0.0,0.0,4294963200.0,269640.0,276208.0,0.0,336.0,298196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,19.0
1407273046.958,06-08 06:10:46,0.795,1.840,76.119,21.205,0.0,0.042,626728960.0,0.0,0.0,0.0,9557.0,9557.0,9557.0,9.930,6.610,5.840,1087475712.0,925696.0,4812828672.0,1.29329840128e+11,0.0,0.0,3.0,152576.0,0.0,0.0,4294963200.0,148611.0,153215.0,0.0,288.0,298167.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1166.0,383.0,8330.0
1407273047.958,06-08 06:10:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.130,6.500,5.810,1087193088.0,925696.0,4812828672.0,1.29330122752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,288.0,298167.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407273048.958,06-08 06:10:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.130,6.500,5.810,1087193088.0,925696.0,4812828672.0,1.29330122752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,288.0,298167.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9.0,9.0
1407273049.958,06-08 06:10:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.130,6.500,5.810,1087193088.0,925696.0,4812828672.0,1.29330122752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,288.0,298167.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407273050.958,06-08 06:10:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.130,6.500,5.810,1087193088.0,925696.0,4812828672.0,1.29330122752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,447.0,0.0,288.0,298167.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
