"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.sync.read.bs4k.j1.depth32.csv",,,,"Date:","03 Aug 2014 09:08:39 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407024534.285,03-08 09:08:54,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,2.200,1.970,1125875712.0,933888.0,6905495552.0,1.27198765056e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,321.0,518.0,0.0,528.0,295202.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8673.0,7630.0,387.0
1407024535.285,03-08 09:08:55,0.251,0.543,96.075,3.132,0.0,0.0,58368000.0,0.0,0.0,0.0,891.0,891.0,891.0,0.450,2.200,1.970,1126010880.0,933888.0,6905806848.0,1.27198318592e+11,0.0,1.0,2.0,14276.0,0.0,0.0,4294963200.0,15957.0,29248.0,0.0,528.0,295206.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,196.0,1864.0,1810.0
1407024536.285,03-08 09:08:56,0.042,0.543,95.778,3.637,0.0,0.0,68362240.0,0.0,0.0,0.0,1043.0,1043.0,1043.0,0.500,2.180,1.960,1126002688.0,933888.0,6905806848.0,1.27198326784e+11,0.0,1.0,0.0,16690.0,0.0,0.0,4294963200.0,18603.0,34040.0,0.0,528.0,295206.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407024537.285,03-08 09:08:57,0.042,0.627,95.696,3.636,0.0,0.0,68247552.0,0.0,0.0,0.0,1042.0,1042.0,1041.0,0.500,2.180,1.960,1126002688.0,933888.0,6905806848.0,1.27198326784e+11,0.0,1.0,0.0,16662.0,0.0,0.0,4294963200.0,18522.0,33984.0,0.0,528.0,295206.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407024538.285,03-08 09:08:58,0.0,1.0,95.375,3.625,0.0,0.0,68386816.0,0.0,0.0,0.0,1043.0,1043.0,1044.0,0.500,2.180,1.960,1126002688.0,933888.0,6905806848.0,1.27198326784e+11,0.0,1.0,0.0,16696.0,0.0,0.0,4294963200.0,19242.0,34051.0,0.0,528.0,295206.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407024539.285,03-08 09:08:59,0.0,0.669,95.694,3.637,0.0,0.0,68448256.0,0.0,0.0,0.0,1045.0,1044.0,1044.0,0.500,2.180,1.960,1125937152.0,933888.0,6905806848.0,1.2719839232e+11,0.0,1.0,0.0,16710.0,0.0,0.0,4294963200.0,19367.0,34077.0,0.0,528.0,295206.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407024540.285,03-08 09:09:00,0.042,0.669,95.654,3.636,0.0,0.0,68186112.0,0.0,0.0,0.0,1040.0,1041.0,1041.0,0.500,2.180,1.960,1125810176.0,933888.0,6905806848.0,1.27198519296e+11,0.0,1.0,0.0,16648.0,0.0,0.0,4294963200.0,19259.0,33949.0,0.0,528.0,295206.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,21.0
1407024541.285,03-08 09:09:01,0.0,0.585,95.778,3.637,0.0,0.0,68198400.0,1290240.0,0.0,0.0,1041.0,1040.0,1040.0,0.540,2.160,1.960,1125679104.0,933888.0,6905810944.0,1.27198646272e+11,0.0,1.0,0.0,16650.0,38.0,0.0,4294963200.0,19315.0,34015.0,0.0,528.0,295206.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,171.0,148.0
1407024542.285,03-08 09:09:02,0.042,0.793,95.534,3.631,0.0,0.0,68255744.0,0.0,0.0,0.0,1041.0,1042.0,1042.0,0.540,2.160,1.960,1125679104.0,933888.0,6905810944.0,1.27198646272e+11,1.0,1.0,0.0,16662.0,0.0,0.0,4294963200.0,19357.0,33975.0,0.0,528.0,295206.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407024543.285,03-08 09:09:03,0.084,0.585,95.698,3.634,0.0,0.0,68362240.0,0.0,0.0,0.0,1043.0,1043.0,1043.0,0.540,2.160,1.960,1125679104.0,933888.0,6905810944.0,1.27198646272e+11,0.0,1.0,0.0,16692.0,0.0,0.0,4294963200.0,19313.0,34048.0,0.0,528.0,295206.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407024544.285,03-08 09:09:04,0.084,0.668,95.574,3.674,0.0,0.0,68403200.0,0.0,0.0,0.0,1044.0,1044.0,1044.0,0.540,2.160,1.960,1125679104.0,933888.0,6905810944.0,1.27198646272e+11,0.0,1.0,0.0,16700.0,0.0,0.0,4294963200.0,19357.0,34049.0,0.0,528.0,295206.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,18.0
1407024545.285,03-08 09:09:05,0.042,0.834,95.498,3.627,0.0,0.0,68255744.0,0.0,0.0,0.0,1041.0,1041.0,1041.0,0.540,2.160,1.960,1125679104.0,933888.0,6905810944.0,1.27198646272e+11,1.0,1.0,0.0,16664.0,0.0,0.0,4294963200.0,19323.0,33983.0,0.0,528.0,295206.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407024546.285,03-08 09:09:06,0.042,0.669,95.654,3.636,0.0,0.0,68345856.0,0.0,0.0,0.0,1043.0,1043.0,1043.0,0.570,2.140,1.950,1125679104.0,933888.0,6905810944.0,1.27198646272e+11,0.0,1.0,0.0,16684.0,0.0,0.0,4294963200.0,19274.0,34032.0,0.0,528.0,295206.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407024547.285,03-08 09:09:07,0.083,0.710,95.576,3.631,0.0,0.0,68067328.0,0.0,0.0,0.0,1039.0,1039.0,1039.0,0.570,2.140,1.950,1125679104.0,933888.0,6905810944.0,1.27198646272e+11,1.0,0.0,0.0,16620.0,0.0,0.0,4294963200.0,19135.0,33895.0,0.0,528.0,295206.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407024548.285,03-08 09:09:08,0.042,0.585,95.738,3.636,0.0,0.0,68231168.0,0.0,0.0,0.0,1041.0,1041.0,1041.0,0.570,2.140,1.950,1125679104.0,933888.0,6905810944.0,1.27198646272e+11,0.0,1.0,0.0,16658.0,0.0,0.0,4294963200.0,19053.0,33984.0,0.0,528.0,295206.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,31.0
1407024549.285,03-08 09:09:09,0.084,0.627,95.652,3.637,0.0,0.0,68345856.0,0.0,0.0,0.0,1043.0,1043.0,1043.0,0.570,2.140,1.950,1125679104.0,933888.0,6905810944.0,1.27198646272e+11,1.0,0.0,0.0,16686.0,0.0,0.0,4294963200.0,19410.0,34027.0,0.0,528.0,295206.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407024550.285,03-08 09:09:10,0.042,0.668,95.618,3.631,0.0,0.042,68313088.0,0.0,0.0,0.0,1042.0,1042.0,1042.0,0.570,2.140,1.950,1125679104.0,933888.0,6905810944.0,1.27198646272e+11,0.0,1.0,0.0,16676.0,0.0,0.0,4294963200.0,19265.0,34025.0,0.0,528.0,295206.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407024551.285,03-08 09:09:11,0.0,0.752,95.614,3.634,0.0,0.0,68304896.0,0.0,0.0,0.0,1043.0,1042.0,1042.0,0.610,2.120,1.950,1125679104.0,933888.0,6905810944.0,1.27198646272e+11,0.0,1.0,0.0,16676.0,0.0,0.0,4294963200.0,19300.0,34009.0,0.0,528.0,295206.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407024552.285,03-08 09:09:12,0.042,0.792,95.496,3.670,0.0,0.0,68313088.0,4096.0,0.0,0.0,1042.0,1043.0,1043.0,0.610,2.120,1.950,1125679104.0,933888.0,6905810944.0,1.27198646272e+11,1.0,0.0,0.0,16680.0,1.0,0.0,4294963200.0,19238.0,34028.0,0.0,528.0,295206.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1407024553.285,03-08 09:09:13,0.042,0.834,95.496,3.628,0.0,0.0,68403200.0,0.0,0.0,0.0,1044.0,1044.0,1043.0,0.610,2.120,1.950,1125679104.0,933888.0,6905810944.0,1.27198646272e+11,0.0,1.0,0.0,16698.0,0.0,0.0,4294963200.0,18157.0,34059.0,0.0,528.0,295206.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,15.0
1407024554.285,03-08 09:09:14,0.084,0.668,95.614,3.634,0.0,0.0,68218880.0,0.0,0.0,0.0,1041.0,1041.0,1041.0,0.610,2.120,1.950,1125675008.0,933888.0,6905815040.0,1.27198646272e+11,0.0,1.0,0.0,16656.0,0.0,0.0,4294963200.0,17013.0,33963.0,0.0,528.0,295206.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407024555.285,03-08 09:09:15,0.0,0.544,95.818,3.639,0.0,0.0,68079616.0,0.0,0.0,0.0,1038.0,1038.0,1039.0,0.610,2.120,1.950,1125675008.0,933888.0,6905815040.0,1.27198646272e+11,0.0,1.0,0.0,16622.0,0.0,0.0,4294963200.0,17650.0,33894.0,0.0,528.0,295206.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407024556.285,03-08 09:09:16,0.084,0.544,95.734,3.639,0.0,0.0,68190208.0,0.0,0.0,0.0,1041.0,1041.0,1041.0,0.640,2.100,1.940,1125675008.0,933888.0,6905815040.0,1.27198646272e+11,0.0,1.0,0.0,16648.0,0.0,0.0,4294963200.0,19210.0,33949.0,0.0,528.0,295206.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407024557.285,03-08 09:09:17,0.042,0.875,95.458,3.625,0.0,0.0,68206592.0,0.0,0.0,0.0,1041.0,1041.0,1040.0,0.640,2.100,1.940,1125675008.0,933888.0,6905815040.0,1.27198646272e+11,1.0,0.0,0.0,16652.0,0.0,0.0,4294963200.0,19308.0,33959.0,0.0,528.0,295206.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407024558.285,03-08 09:09:18,0.083,0.875,95.417,3.625,0.0,0.0,68210688.0,0.0,0.0,0.0,1041.0,1040.0,1041.0,0.640,2.100,1.940,1125675008.0,933888.0,6905815040.0,1.27198646272e+11,0.0,1.0,0.0,16652.0,0.0,0.0,4294963200.0,19208.0,33967.0,0.0,528.0,295206.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407024559.285,03-08 09:09:19,0.042,0.544,95.732,3.682,0.0,0.0,68308992.0,0.0,0.0,0.0,1042.0,1043.0,1043.0,0.640,2.100,1.940,1125675008.0,933888.0,6905815040.0,1.27198646272e+11,1.0,0.0,0.0,16676.0,0.0,0.0,4294963200.0,19164.0,34017.0,0.0,528.0,295206.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407024560.285,03-08 09:09:20,0.0,0.669,95.696,3.636,0.0,0.0,68149248.0,0.0,0.0,0.0,1040.0,1040.0,1039.0,0.640,2.100,1.940,1125675008.0,933888.0,6905815040.0,1.27198646272e+11,0.0,1.0,0.0,16638.0,0.0,0.0,4294963200.0,19000.0,33935.0,0.0,528.0,295206.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407024561.285,03-08 09:09:21,0.167,0.668,95.534,3.631,0.0,0.0,68272128.0,0.0,0.0,0.0,1041.0,1041.0,1042.0,0.670,2.080,1.940,1125675008.0,933888.0,6905815040.0,1.27198646272e+11,0.0,1.0,0.0,16670.0,0.0,0.0,4294963200.0,19244.0,33997.0,0.0,528.0,295206.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,17.0
1407024562.285,03-08 09:09:22,0.042,0.792,95.538,3.628,0.0,0.0,68108288.0,0.0,0.0,0.0,1040.0,1040.0,1039.0,0.670,2.080,1.940,1125675008.0,933888.0,6905815040.0,1.27198646272e+11,0.0,1.0,0.0,16626.0,0.0,0.0,4294963200.0,19316.0,33917.0,0.0,528.0,295206.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407024563.285,03-08 09:09:23,0.125,0.709,95.536,3.630,0.0,0.0,68075520.0,0.0,0.0,0.0,1038.0,1038.0,1039.0,0.670,2.080,1.940,1125675008.0,933888.0,6905815040.0,1.27198646272e+11,1.0,0.0,0.0,16622.0,0.0,0.0,4294963200.0,19301.0,33900.0,0.0,528.0,295206.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407024564.285,03-08 09:09:24,0.0,0.669,95.696,3.636,0.0,0.0,68231168.0,0.0,0.0,0.0,1042.0,1041.0,1041.0,0.670,2.080,1.940,1125675008.0,933888.0,6905815040.0,1.27198646272e+11,1.0,1.0,0.0,16658.0,0.0,0.0,4294963200.0,19263.0,33969.0,0.0,528.0,295206.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407024565.285,03-08 09:09:25,0.042,0.917,95.417,3.625,0.0,0.0,68173824.0,0.0,0.0,0.0,1040.0,1041.0,1041.0,0.670,2.080,1.940,1125675008.0,933888.0,6905815040.0,1.27198646272e+11,0.0,1.0,0.0,16644.0,0.0,0.0,4294963200.0,19241.0,33950.0,0.0,528.0,295206.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407024566.285,03-08 09:09:26,0.0,0.335,97.449,2.217,0.0,0.0,41459712.0,0.0,0.0,0.0,632.0,632.0,632.0,0.620,2.050,1.930,1125244928.0,933888.0,6876823552.0,1.2722806784e+11,0.0,0.0,3.0,10096.0,0.0,0.0,4294963200.0,11886.0,20854.0,0.0,528.0,295193.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,978.0,314.0,7626.0
1407024567.285,03-08 09:09:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,2.050,1.930,1125457920.0,933888.0,6876516352.0,1.27228162048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,528.0,295193.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407024568.285,03-08 09:09:28,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,2.050,1.930,1125457920.0,933888.0,6876516352.0,1.27228162048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,528.0,295193.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407024569.285,03-08 09:09:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,2.050,1.930,1125457920.0,933888.0,6876516352.0,1.27228162048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,528.0,295193.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
