"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.read.bs4k.j2.depth1.csv",,,,"Date:","06 Aug 2014 10:10:28 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407287441.139,06-08 10:10:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,2.750,3.480,1091301376.0,933888.0,5895286784.0,1.2824354816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,384.0,298560.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,20.0
1407287442.139,06-08 10:10:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,2.750,3.480,1091301376.0,933888.0,5895286784.0,1.2824354816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,384.0,298560.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,8.0
1407287443.139,06-08 10:10:43,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,2.750,3.480,1091383296.0,933888.0,5924282368.0,1.28214470656e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,296.0,500.0,0.0,384.0,298571.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8672.0,7634.0,356.0
1407287444.139,06-08 10:10:44,0.335,1.047,98.534,0.042,0.0,0.042,142254080.0,0.0,0.0,0.0,2172.0,2172.0,2172.0,0.160,2.750,3.480,1092239360.0,933888.0,5924618240.0,1.2821327872e+11,0.0,0.0,3.0,34806.0,0.0,0.0,4294963200.0,44457.0,87196.0,512.0,384.0,298577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,319.0,1908.0,1790.0
1407287445.139,06-08 10:10:45,0.250,1.668,98.082,0.0,0.0,0.0,168116224.0,0.0,0.0,0.0,2565.0,2565.0,2564.0,0.160,2.750,3.480,1092108288.0,933888.0,5924622336.0,1.28213405696e+11,0.0,0.0,0.0,41023.0,0.0,0.0,4294963200.0,52262.0,102399.0,512.0,384.0,298577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,16.0
1407287446.139,06-08 10:10:46,0.126,1.175,98.699,0.0,0.0,0.0,168148992.0,0.0,0.0,0.0,2565.0,2565.0,2566.0,0.150,2.700,3.460,1091973120.0,933888.0,5924622336.0,1.28213540864e+11,0.0,0.0,0.0,41049.0,0.0,0.0,4294963200.0,52518.0,102680.0,512.0,384.0,298577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407287447.139,06-08 10:10:47,0.251,1.546,98.203,0.0,0.0,0.0,167428096.0,0.0,0.0,0.0,2556.0,2556.0,2556.0,0.150,2.700,3.460,1091973120.0,933888.0,5924622336.0,1.28213540864e+11,1.0,0.0,0.0,40900.0,0.0,0.0,4294963200.0,54024.0,102256.0,512.0,384.0,298577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407287448.139,06-08 10:10:48,0.209,1.339,98.451,0.0,0.0,0.0,168443904.0,0.0,0.0,0.0,2569.0,2569.0,2569.0,0.150,2.700,3.460,1091973120.0,933888.0,5924622336.0,1.28213540864e+11,3.0,0.0,0.0,41104.0,0.0,0.0,4294963200.0,54353.0,102791.0,512.0,384.0,298577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,12.0,7.0
1407287449.139,06-08 10:10:49,0.126,1.175,98.699,0.0,0.0,0.0,168030208.0,0.0,0.0,0.0,2564.0,2564.0,2564.0,0.150,2.700,3.460,1091973120.0,933888.0,5924622336.0,1.28213540864e+11,0.0,0.0,0.0,41016.0,0.0,0.0,4294963200.0,51379.0,102630.0,512.0,384.0,298577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,14.0
1407287450.139,06-08 10:10:50,0.416,1.583,98.001,0.0,0.0,0.0,167854080.0,0.0,0.0,0.0,2562.0,2562.0,2562.0,0.150,2.700,3.460,1091969024.0,933888.0,5924626432.0,1.28213540864e+11,0.0,0.0,0.0,41012.0,0.0,0.0,4294963200.0,51375.0,102579.0,512.0,384.0,298577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407287451.139,06-08 10:10:51,0.126,1.548,98.326,0.0,0.0,0.0,168300544.0,0.0,0.0,0.0,2568.0,2568.0,2568.0,0.130,2.660,3.440,1091969024.0,933888.0,5924626432.0,1.28213540864e+11,0.0,0.0,0.0,41084.0,0.0,0.0,4294963200.0,51426.0,102722.0,512.0,384.0,298577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407287452.139,06-08 10:10:52,0.209,1.298,98.492,0.0,0.0,0.0,167968768.0,0.0,0.0,0.0,2563.0,2563.0,2563.0,0.130,2.660,3.440,1091969024.0,933888.0,5924626432.0,1.28213540864e+11,0.0,0.0,0.0,40984.0,0.0,0.0,4294963200.0,51402.0,102676.0,512.0,384.0,298577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407287453.139,06-08 10:10:53,0.084,1.795,98.121,0.0,0.0,0.0,168214528.0,0.0,0.0,0.0,2566.0,2566.0,2566.0,0.130,2.660,3.440,1091969024.0,933888.0,5924626432.0,1.28213540864e+11,0.0,0.0,0.0,41068.0,0.0,0.0,4294963200.0,51451.0,102724.0,512.0,384.0,298577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407287454.139,06-08 10:10:54,0.209,1.298,98.492,0.0,0.0,0.0,168001536.0,0.0,0.0,0.0,2564.0,2564.0,2564.0,0.130,2.660,3.440,1091969024.0,933888.0,5924626432.0,1.28213540864e+11,1.0,0.0,0.0,41040.0,0.0,0.0,4294963200.0,51367.0,102603.0,512.0,384.0,298577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,7.0
1407287455.139,06-08 10:10:55,0.167,1.546,98.245,0.042,0.0,0.0,167690240.0,0.0,0.0,0.0,2559.0,2559.0,2559.0,0.130,2.660,3.440,1091969024.0,933888.0,5924626432.0,1.28213540864e+11,1.0,0.0,0.0,40916.0,0.0,0.0,4294963200.0,51234.0,102305.0,512.0,384.0,298577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407287456.139,06-08 10:10:56,0.251,1.340,98.409,0.0,0.0,0.0,168132608.0,0.0,0.0,0.0,2565.0,2565.0,2565.0,0.120,2.610,3.420,1091969024.0,933888.0,5924626432.0,1.28213540864e+11,0.0,0.0,0.0,41052.0,0.0,0.0,4294963200.0,51461.0,102770.0,512.0,384.0,298577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,11.0,6.0
1407287457.139,06-08 10:10:57,0.333,1.667,98.0,0.0,0.0,0.0,168493056.0,0.0,0.0,0.0,2572.0,2572.0,2572.0,0.120,2.610,3.420,1091969024.0,933888.0,5924626432.0,1.28213540864e+11,2.0,0.0,0.0,41160.0,0.0,0.0,4294963200.0,52490.0,102818.0,512.0,384.0,298577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407287458.139,06-08 10:10:58,0.292,1.544,98.164,0.0,0.0,0.0,167821312.0,0.0,0.0,0.0,2561.0,2560.0,2560.0,0.120,2.610,3.420,1091969024.0,933888.0,5924626432.0,1.28213540864e+11,1.0,0.0,0.0,40972.0,0.0,0.0,4294963200.0,53070.0,102334.0,512.0,384.0,298577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,8.0
1407287459.139,06-08 10:10:59,0.167,1.630,98.203,0.0,0.0,0.0,168427520.0,0.0,0.0,0.0,2569.0,2570.0,2570.0,0.120,2.610,3.420,1091969024.0,933888.0,5924626432.0,1.28213540864e+11,0.0,0.0,0.0,41092.0,0.0,0.0,4294963200.0,53272.0,102775.0,512.0,384.0,298577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407287460.139,06-08 10:11:00,0.335,1.297,98.369,0.0,0.0,0.0,168706048.0,0.0,0.0,0.0,2574.0,2574.0,2574.0,0.120,2.610,3.420,1091969024.0,933888.0,5924626432.0,1.28213540864e+11,0.0,0.0,0.0,41188.0,0.0,0.0,4294963200.0,52339.0,102976.0,512.0,384.0,298577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10.0,7.0
1407287461.139,06-08 10:11:01,0.167,1.874,97.959,0.0,0.0,0.0,167444480.0,0.0,0.0,0.0,2556.0,2556.0,2555.0,0.190,2.590,3.410,1091969024.0,933888.0,5924626432.0,1.28213540864e+11,0.0,0.0,0.0,40904.0,0.0,0.0,4294963200.0,51276.0,102375.0,512.0,384.0,298577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407287462.139,06-08 10:11:02,0.291,1.832,97.877,0.0,0.0,0.0,167821312.0,8192.0,0.0,0.0,2560.0,2560.0,2561.0,0.190,2.590,3.410,1091964928.0,933888.0,5924630528.0,1.28213540864e+11,0.0,0.0,0.0,40948.0,2.0,0.0,4294963200.0,51325.0,102449.0,512.0,384.0,298577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,15.0,9.0
1407287463.139,06-08 10:11:03,0.042,1.220,98.738,0.0,0.0,0.0,168427520.0,1224704.0,0.0,0.0,2570.0,2570.0,2570.0,0.190,2.590,3.410,1091964928.0,933888.0,5924630528.0,1.28213540864e+11,2.0,0.0,0.0,41117.0,32.0,0.0,4294963200.0,51523.0,102868.0,512.0,384.0,298577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,155.0,134.0
1407287464.139,06-08 10:11:04,0.084,1.672,98.244,0.0,0.0,0.0,168034304.0,0.0,0.0,0.0,2565.0,2564.0,2564.0,0.190,2.590,3.410,1091964928.0,933888.0,5924630528.0,1.28213540864e+11,0.0,0.0,0.0,41051.0,0.0,0.0,4294963200.0,51865.0,102627.0,512.0,384.0,298577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,9.0
1407287465.139,06-08 10:11:05,0.167,1.629,98.204,0.0,0.0,0.0,168591360.0,0.0,0.0,0.0,2572.0,2573.0,2573.0,0.190,2.590,3.410,1091956736.0,933888.0,5924630528.0,1.28213549056e+11,2.0,0.0,0.0,41160.0,0.0,0.0,4294963200.0,52545.0,102961.0,512.0,384.0,298577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,6.0
1407287466.139,06-08 10:11:06,0.0,1.754,98.246,0.0,0.0,0.0,168378368.0,0.0,0.0,0.0,2569.0,2569.0,2568.0,0.180,2.540,3.390,1091956736.0,933888.0,5924630528.0,1.28213549056e+11,1.0,0.0,0.0,41080.0,0.0,0.0,4294963200.0,52450.0,102864.0,512.0,384.0,298577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,7.0
1407287467.139,06-08 10:11:07,0.334,1.543,98.082,0.042,0.0,0.0,168804352.0,0.0,0.0,0.0,2575.0,2575.0,2576.0,0.180,2.540,3.390,1091956736.0,933888.0,5924630528.0,1.28213549056e+11,0.0,0.0,0.0,41216.0,0.0,0.0,4294963200.0,52421.0,102929.0,512.0,384.0,298577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407287468.139,06-08 10:11:08,0.084,1.631,98.285,0.0,0.0,0.0,168951808.0,0.0,0.0,0.0,2578.0,2578.0,2578.0,0.180,2.540,3.390,1091956736.0,933888.0,5924630528.0,1.28213549056e+11,0.0,0.0,0.0,41248.0,0.0,0.0,4294963200.0,52573.0,103220.0,512.0,384.0,298577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407287469.139,06-08 10:11:09,0.084,0.838,99.078,0.0,0.0,0.0,116482048.0,0.0,0.0,0.0,1777.0,1777.0,1777.0,0.180,2.540,3.390,1091936256.0,933888.0,5895634944.0,1.2824256512e+11,0.0,0.0,3.0,28386.0,0.0,0.0,4294963200.0,36344.0,71137.0,0.0,384.0,298561.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1054.0,345.0,7714.0
1407287470.139,06-08 10:11:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,2.540,3.390,1092313088.0,933888.0,5895323648.0,1.28242499584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,384.0,298561.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,18.0
1407287471.139,06-08 10:11:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,2.500,3.370,1092075520.0,933888.0,5895299072.0,1.28242761728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,384.0,298561.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407287472.139,06-08 10:11:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,2.500,3.370,1092075520.0,933888.0,5895299072.0,1.28242761728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,384.0,298561.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407287473.139,06-08 10:11:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,2.500,3.370,1092059136.0,933888.0,5895299072.0,1.28242778112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,384.0,298561.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407287474.139,06-08 10:11:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,2.500,3.370,1091932160.0,933888.0,5895299072.0,1.28242905088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,384.0,298561.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,17.0
1407287475.139,06-08 10:11:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,2.500,3.370,1091928064.0,933888.0,5895303168.0,1.28242905088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,384.0,298561.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407287476.139,06-08 10:11:16,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,2.460,3.350,1091928064.0,933888.0,5895303168.0,1.28242905088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,384.0,298561.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407287477.139,06-08 10:11:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,2.460,3.350,1091928064.0,933888.0,5895303168.0,1.28242905088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,384.0,298561.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407287478.139,06-08 10:11:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,2.460,3.350,1091919872.0,933888.0,5895303168.0,1.2824291328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,384.0,298561.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,28.0
1407287479.139,06-08 10:11:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,2.460,3.350,1091919872.0,933888.0,5895303168.0,1.2824291328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,384.0,298561.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
