"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.read.bs8k.j32.depth2.csv",,,,"Date:","07 Aug 2014 06:32:25 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407360754.431,07-08 06:32:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620,2.220,3.600,1162203136.0,929792.0,5955190784.0,1.28112746496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,336.0,306452.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407360755.431,07-08 06:32:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620,2.220,3.600,1162199040.0,929792.0,5955194880.0,1.28112746496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,336.0,306452.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407360756.431,07-08 06:32:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620,2.220,3.600,1162072064.0,929792.0,5955194880.0,1.28112873472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,445.0,0.0,336.0,306452.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,27.0
1407360757.431,07-08 06:32:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490,2.180,3.580,1162072064.0,929792.0,5955194880.0,1.28112873472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,336.0,306452.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407360758.431,07-08 06:32:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490,2.180,3.580,1162072064.0,929792.0,5955194880.0,1.28112873472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,336.0,306452.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407360759.431,07-08 06:32:39,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490,2.180,3.580,1162072064.0,929792.0,5955194880.0,1.28112873472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,336.0,306452.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407360760.431,07-08 06:32:40,0.083,0.167,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490,2.180,3.580,1161023488.0,929792.0,5984567296.0,1.28084549632e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,314.0,498.0,0.0,336.0,306493.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8752.0,7712.0,412.0
1407360761.431,07-08 06:32:41,1.397,4.190,93.948,0.0,0.0,0.466,2317385728.0,0.0,0.0,0.0,17688.0,17689.0,17689.0,1.490,2.180,3.580,1166778368.0,929792.0,5984903168.0,1.2807845888e+11,2.0,0.0,33.0,283434.0,0.0,0.0,4294963200.0,300189.0,330568.0,8192.0,384.0,306530.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4305.0,2101.0,450.0
1407360762.431,07-08 06:32:42,2.026,5.065,92.233,0.0,0.0,0.675,2860892160.0,0.0,0.0,0.0,21827.0,21827.0,21827.0,3.690,2.620,3.720,1167314944.0,929792.0,5985026048.0,1.28077799424e+11,2.0,0.0,0.0,349213.0,0.0,0.0,4294963200.0,364543.0,413042.0,8192.0,384.0,306530.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407360763.431,07-08 06:32:43,2.036,4.667,92.787,0.0,0.0,0.509,2859155456.0,0.0,0.0,0.0,21812.0,21812.0,21812.0,3.690,2.620,3.720,1167441920.0,929792.0,5985026048.0,1.28077672448e+11,2.0,0.0,0.0,349006.0,0.0,0.0,4294963200.0,365355.0,415071.0,8192.0,384.0,306530.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407360764.431,07-08 06:32:44,1.995,4.584,92.954,0.0,0.0,0.467,2856894464.0,0.0,0.0,0.0,21798.0,21798.0,21798.0,3.690,2.620,3.720,1167536128.0,929792.0,5985026048.0,1.2807757824e+11,1.0,0.0,0.0,348751.0,0.0,0.0,4294963200.0,354355.0,413230.0,8192.0,384.0,306530.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,34.0
1407360765.431,07-08 06:32:45,1.986,5.070,92.311,0.0,0.0,0.634,2857902080.0,0.0,0.0,0.0,21804.0,21803.0,21803.0,3.690,2.620,3.720,1167536128.0,929792.0,5985026048.0,1.2807757824e+11,2.0,0.0,0.0,348874.0,0.0,0.0,4294963200.0,354695.0,414187.0,8192.0,384.0,306530.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407360766.431,07-08 06:32:46,1.910,4.669,92.912,0.0,0.0,0.509,2860384256.0,0.0,0.0,0.0,21824.0,21825.0,21825.0,3.690,2.620,3.720,1167536128.0,929792.0,5985026048.0,1.2807757824e+11,2.0,0.0,0.0,349182.0,0.0,0.0,4294963200.0,355368.0,416372.0,8192.0,384.0,306530.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407360767.431,07-08 06:32:47,1.957,4.466,92.982,0.0,0.0,0.595,2856869888.0,0.0,0.0,0.0,21795.0,21795.0,21795.0,5.800,3.080,3.860,1167532032.0,929792.0,5985030144.0,1.2807757824e+11,2.0,0.0,0.0,348728.0,0.0,0.0,4294963200.0,354431.0,414356.0,8192.0,384.0,306530.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407360768.431,07-08 06:32:48,1.948,4.996,92.506,0.0,0.0,0.550,2861629440.0,0.0,0.0,0.0,21832.0,21832.0,21832.0,5.800,3.080,3.860,1167532032.0,929792.0,5985030144.0,1.2807757824e+11,1.0,0.0,0.0,349311.0,0.0,0.0,4294963200.0,355315.0,415293.0,8192.0,384.0,306530.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,41.0
1407360769.431,07-08 06:32:49,2.034,4.576,92.669,0.0,0.0,0.720,2859679744.0,0.0,0.0,0.0,21818.0,21818.0,21818.0,5.800,3.080,3.860,1167532032.0,929792.0,5985030144.0,1.2807757824e+11,2.0,0.0,0.0,349075.0,0.0,0.0,4294963200.0,356371.0,419054.0,8192.0,384.0,306530.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,24.0
1407360770.431,07-08 06:32:50,1.700,4.802,92.860,0.0,0.0,0.637,2867888128.0,0.0,0.0,0.0,21880.0,21880.0,21880.0,5.800,3.080,3.860,1167532032.0,929792.0,5985030144.0,1.2807757824e+11,2.0,0.0,0.0,350071.0,0.0,0.0,4294963200.0,356127.0,416244.0,8192.0,384.0,306530.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407360771.431,07-08 06:32:51,1.776,5.201,92.389,0.0,0.0,0.634,2872098816.0,0.0,0.0,0.0,21913.0,21912.0,21912.0,5.800,3.080,3.860,1167532032.0,929792.0,5985030144.0,1.2807757824e+11,1.0,0.0,0.0,350623.0,0.0,0.0,4294963200.0,357969.0,418223.0,8192.0,384.0,306530.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407360772.431,07-08 06:32:52,1.615,4.590,92.945,0.0,0.0,0.850,2863235072.0,0.0,0.0,0.0,21844.0,21845.0,21845.0,7.820,3.540,4.0,1167532032.0,929792.0,5985030144.0,1.2807757824e+11,4.0,0.0,0.0,349498.0,0.0,0.0,4294963200.0,356857.0,416925.0,8192.0,384.0,306530.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,39.0,39.0
1407360773.431,07-08 06:32:53,2.112,4.943,92.311,0.0,0.0,0.634,2857631744.0,1388544.0,0.0,0.0,21803.0,21803.0,21803.0,7.820,3.540,4.0,1168211968.0,929792.0,5984350208.0,1.2807757824e+11,2.0,0.0,0.0,348860.0,48.0,0.0,4294963200.0,355259.0,414920.0,8192.0,384.0,306530.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,187.0,153.0
1407360774.431,07-08 06:32:54,2.080,4.542,92.784,0.0,0.0,0.594,2858450944.0,0.0,0.0,0.0,21808.0,21808.0,21808.0,7.820,3.540,4.0,1167659008.0,929792.0,5985030144.0,1.28077451264e+11,1.0,0.0,0.0,348916.0,0.0,0.0,4294963200.0,355721.0,417426.0,8192.0,384.0,306530.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407360775.431,07-08 06:32:55,2.160,4.744,92.630,0.0,0.0,0.466,2857361408.0,4096.0,0.0,0.0,21799.0,21799.0,21799.0,7.820,3.540,4.0,1167659008.0,929792.0,5985030144.0,1.28077451264e+11,2.0,0.0,0.0,348794.0,1.0,0.0,4294963200.0,354538.0,413593.0,8192.0,384.0,306530.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,31.0,26.0
1407360776.431,07-08 06:32:56,1.657,4.545,92.863,0.0,0.0,0.935,2860007424.0,0.0,0.0,0.0,21820.0,21820.0,21821.0,7.820,3.540,4.0,1167659008.0,929792.0,5985030144.0,1.28077451264e+11,2.0,0.0,0.0,349132.0,0.0,0.0,4294963200.0,355443.0,416542.0,8192.0,384.0,306530.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407360777.431,07-08 06:32:57,1.694,5.125,92.673,0.0,0.042,0.466,2863316992.0,0.0,0.0,0.0,21846.0,21846.0,21845.0,9.670,4.0,4.150,1167659008.0,929792.0,5985030144.0,1.28077451264e+11,2.0,0.0,0.0,349514.0,0.0,0.0,4294963200.0,355890.0,416898.0,8192.0,384.0,306530.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407360778.431,07-08 06:32:58,1.774,5.405,92.314,0.0,0.0,0.507,2861572096.0,0.0,0.0,0.0,21832.0,21832.0,21832.0,9.670,4.0,4.150,1167659008.0,929792.0,5985030144.0,1.28077451264e+11,2.0,0.0,0.0,349331.0,0.0,0.0,4294963200.0,355409.0,415997.0,8192.0,384.0,306530.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407360779.431,07-08 06:32:59,1.984,5.150,92.233,0.0,0.0,0.633,2862981120.0,0.0,0.0,0.0,21843.0,21843.0,21843.0,9.670,4.0,4.150,1167654912.0,929792.0,5985034240.0,1.28077451264e+11,1.0,0.0,0.0,349477.0,0.0,0.0,4294963200.0,355721.0,416947.0,8192.0,384.0,306530.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407360780.431,07-08 06:33:00,2.165,4.584,92.742,0.0,0.0,0.509,2868076544.0,8192.0,0.0,0.0,21882.0,21881.0,21881.0,9.670,4.0,4.150,1167654912.0,929792.0,5985034240.0,1.28077451264e+11,2.0,0.0,0.0,350108.0,1.0,0.0,4294963200.0,356166.0,417435.0,8192.0,384.0,306530.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,41.0
1407360781.431,07-08 06:33:01,1.824,4.962,92.706,0.042,0.0,0.466,2872115200.0,0.0,0.0,0.0,21912.0,21913.0,21912.0,9.670,4.0,4.150,1167654912.0,929792.0,5985034240.0,1.28077451264e+11,1.0,0.0,0.0,350588.0,0.0,0.0,4294963200.0,356518.0,418001.0,8192.0,384.0,306530.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407360782.431,07-08 06:33:02,1.405,4.938,93.103,0.0,0.0,0.553,2869788672.0,0.0,0.0,0.0,21895.0,21895.0,21895.0,11.060,4.380,4.270,1167654912.0,929792.0,5985034240.0,1.28077451264e+11,2.0,0.0,0.0,350328.0,0.0,0.0,4294963200.0,356402.0,417787.0,8192.0,384.0,306530.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407360783.431,07-08 06:33:03,1.568,5.045,92.794,0.0,0.0,0.593,2859360256.0,0.0,0.0,0.0,21815.0,21815.0,21816.0,11.060,4.380,4.270,1167654912.0,929792.0,5985034240.0,1.28077451264e+11,2.0,0.0,0.0,349040.0,0.0,0.0,4294963200.0,356322.0,415580.0,8192.0,384.0,306530.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407360784.431,07-08 06:33:04,1.822,5.169,92.585,0.0,0.0,0.424,2860474368.0,0.0,0.0,0.0,21824.0,21823.0,21823.0,11.060,4.380,4.270,1167654912.0,929792.0,5985034240.0,1.28077451264e+11,1.0,0.0,0.0,349198.0,0.0,0.0,4294963200.0,357600.0,419471.0,8192.0,384.0,306530.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407360785.431,07-08 06:33:05,0.459,1.127,98.122,0.0,0.0,0.292,574324736.0,0.0,0.0,0.0,4374.0,4374.0,4374.0,11.060,4.380,4.270,1164218368.0,929792.0,5955506176.0,1.28110415872e+11,0.0,0.0,3.0,69556.0,0.0,0.0,4294963200.0,75513.0,94389.0,0.0,288.0,306453.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1380.0,410.0,9159.0
1407360786.431,07-08 06:33:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.060,4.380,4.270,1163456512.0,929792.0,5955383296.0,1.28111300608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,453.0,0.0,288.0,306453.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407360787.431,07-08 06:33:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.170,4.310,4.250,1163390976.0,929792.0,5955244032.0,1.28111505408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,455.0,0.0,288.0,306453.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407360788.431,07-08 06:33:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.170,4.310,4.250,1163390976.0,929792.0,5955244032.0,1.28111505408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,288.0,306453.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,17.0
1407360789.431,07-08 06:33:09,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.170,4.310,4.250,1163390976.0,929792.0,5955244032.0,1.28111505408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,444.0,0.0,288.0,306453.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,60.0
1407360790.431,07-08 06:33:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.170,4.310,4.250,1163390976.0,929792.0,5955244032.0,1.28111505408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,288.0,306453.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407360791.431,07-08 06:33:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.170,4.310,4.250,1163386880.0,929792.0,5955248128.0,1.28111505408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,288.0,306453.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407360792.431,07-08 06:33:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.360,4.240,4.230,1163386880.0,929792.0,5955248128.0,1.28111505408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,288.0,306453.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407360793.431,07-08 06:33:13,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.360,4.240,4.230,1163374592.0,929792.0,5955235840.0,1.28111529984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,288.0,306453.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,50.0
1407360794.431,07-08 06:33:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.360,4.240,4.230,1163374592.0,929792.0,5955235840.0,1.28111529984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,288.0,306453.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407360795.431,07-08 06:33:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.360,4.240,4.230,1163399168.0,929792.0,5955211264.0,1.28111529984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,452.0,0.0,288.0,306453.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
