"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.mmap.write.bs8k.j4.depth4.csv",,,,"Date:","08 Aug 2014 13:31:03 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407472272.534,08-08 13:31:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,5.210,12.210,1203687424.0,135258112.0,6005268480.0,1.27886856192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,576.0,310089.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407472273.534,08-08 13:31:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,5.210,12.210,1203683328.0,135258112.0,6005272576.0,1.27886856192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,576.0,310089.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407472274.534,08-08 13:31:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,5.210,12.210,1203683328.0,135258112.0,6005272576.0,1.27886856192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,576.0,310089.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407472275.534,08-08 13:31:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,5.130,12.140,1203683328.0,135258112.0,6005272576.0,1.27886856192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,576.0,310089.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,34.0
1407472276.534,08-08 13:31:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,5.130,12.140,1203683328.0,135258112.0,6005272576.0,1.27886856192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,576.0,310089.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407472277.534,08-08 13:31:17,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,5.130,12.140,1203683328.0,135258112.0,6005272576.0,1.27886856192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,576.0,310089.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407472278.533,08-08 13:31:18,0.167,0.167,99.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,5.130,12.140,1204146176.0,135258112.0,6034268160.0,1.2785739776e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,494.0,0.0,624.0,310102.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8680.0,7648.0,352.0
1407472279.533,08-08 13:31:19,0.894,5.277,87.660,6.170,0.0,0.0,0.0,673865728.0,0.0,0.0,7049.0,7049.0,7050.0,0.640,5.130,12.140,1204629504.0,135258112.0,6034595840.0,1.27856586752e+11,2.0,3.0,5.0,0.0,112952.0,0.0,4294963200.0,280851.0,382934.0,0.0,624.0,310107.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,100757.0,829.0,417.0
1407472280.534,08-08 13:31:20,0.760,7.179,84.586,7.264,0.0,0.211,0.0,751620096.0,0.0,0.0,8117.0,8117.0,8117.0,0.910,5.110,12.100,1205264384.0,135258112.0,6034595840.0,1.27855951872e+11,4.0,2.0,0.0,0.0,129873.0,0.0,4294963200.0,326974.0,441625.0,0.0,624.0,310107.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,119768.0,247.0,26.0
1407472281.534,08-08 13:31:21,1.137,7.032,84.463,7.200,0.0,0.168,0.0,771559424.0,0.0,0.0,7950.0,7950.0,7949.0,0.910,5.110,12.100,1205264384.0,135258112.0,6034595840.0,1.27855951872e+11,3.0,0.0,0.0,0.0,127165.0,0.0,4294963200.0,320467.0,434928.0,0.0,624.0,310107.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,117407.0,241.0,24.0
1407472282.534,08-08 13:31:22,0.597,6.567,85.458,7.249,0.0,0.128,0.0,760401920.0,0.0,0.0,7950.0,7950.0,7951.0,0.910,5.110,12.100,1205899264.0,135258112.0,6034595840.0,1.27855316992e+11,2.0,3.0,0.0,0.0,127226.0,0.0,4294963200.0,323112.0,439177.0,0.0,624.0,310107.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,119175.0,241.0,25.0
1407472283.534,08-08 13:31:23,0.556,6.370,85.720,7.140,0.0,0.214,0.0,767897600.0,0.0,0.0,8487.0,8487.0,8487.0,0.910,5.110,12.100,1206341632.0,135258112.0,6034595840.0,1.27854874624e+11,2.0,2.0,0.0,0.0,135830.0,0.0,4294963200.0,330667.0,445177.0,0.0,624.0,310107.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,116918.0,243.0,24.0
1407472284.534,08-08 13:31:24,0.639,6.306,85.471,7.414,0.0,0.170,0.0,734687232.0,0.0,0.0,7396.0,7396.0,7396.0,0.910,5.110,12.100,1207357440.0,135258112.0,6034595840.0,1.27853858816e+11,2.0,3.0,0.0,0.0,118292.0,0.0,4294963200.0,313913.0,424784.0,0.0,624.0,310107.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,119653.0,246.0,30.0
1407472285.534,08-08 13:31:25,0.936,6.338,85.325,7.231,0.0,0.170,0.0,768667648.0,0.0,0.0,7966.0,7966.0,7966.0,1.160,5.090,12.050,1208242176.0,135258112.0,6034599936.0,1.27852969984e+11,0.0,4.0,0.0,0.0,127503.0,0.0,4294963200.0,319797.0,427864.0,0.0,624.0,310107.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,116960.0,241.0,24.0
1407472286.534,08-08 13:31:26,0.513,6.456,85.678,7.183,0.0,0.171,0.0,769622016.0,0.0,0.0,8393.0,8393.0,8393.0,1.160,5.090,12.050,1209004032.0,135258112.0,6034599936.0,1.27852208128e+11,2.0,2.0,0.0,0.0,134276.0,0.0,4294963200.0,329109.0,441422.0,0.0,624.0,310107.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,118015.0,240.0,25.0
1407472287.534,08-08 13:31:27,1.347,6.863,84.337,7.284,0.0,0.168,0.0,746086400.0,0.0,0.0,7509.0,7509.0,7509.0,1.160,5.090,12.050,1210019840.0,135258112.0,6034599936.0,1.2785119232e+11,3.0,2.0,0.0,0.0,120112.0,0.0,4294963200.0,317099.0,425758.0,0.0,624.0,310107.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,118917.0,240.0,24.0
1407472288.534,08-08 13:31:28,0.760,4.056,90.621,4.478,0.0,0.084,0.0,474206208.0,0.0,0.0,4998.0,4998.0,4998.0,1.160,5.090,12.050,1205022720.0,135258112.0,6005186560.0,1.27885602816e+11,0.0,0.0,3.0,0.0,79824.0,0.0,4294963200.0,203224.0,272797.0,0.0,576.0,310090.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,75616.0,721.0,10083.0
1407472289.534,08-08 13:31:29,0.0,0.0,99.958,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.160,5.090,12.050,1204150272.0,135258112.0,6005280768.0,1.27886381056e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,470.0,0.0,576.0,310090.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,14.0
1407472290.534,08-08 13:31:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070,5.0,11.990,1204150272.0,135258112.0,6005280768.0,1.27886381056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,576.0,310090.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407472291.534,08-08 13:31:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070,5.0,11.990,1203990528.0,135258112.0,6005280768.0,1.278865408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,461.0,0.0,576.0,310090.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407472292.534,08-08 13:31:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070,5.0,11.990,1203982336.0,135258112.0,6005280768.0,1.27886548992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,576.0,310090.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,21.0
1407472293.534,08-08 13:31:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070,5.0,11.990,1203949568.0,135258112.0,6005280768.0,1.2788658176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,576.0,310090.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407472294.534,08-08 13:31:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.070,5.0,11.990,1203949568.0,135258112.0,6005280768.0,1.2788658176e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,252.0,470.0,0.0,576.0,310090.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407472295.534,08-08 13:31:35,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980,4.920,11.920,1203949568.0,135258112.0,6005280768.0,1.2788658176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,576.0,310090.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407472296.534,08-08 13:31:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980,4.920,11.920,1203949568.0,135258112.0,6005280768.0,1.2788658176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,576.0,310090.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,31.0
1407472297.534,08-08 13:31:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980,4.920,11.920,1203785728.0,135258112.0,6005284864.0,1.27886741504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,576.0,310090.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407472298.534,08-08 13:31:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980,4.920,11.920,1203785728.0,135258112.0,6005284864.0,1.27886741504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,576.0,310090.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407472299.534,08-08 13:31:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980,4.920,11.920,1203572736.0,135258112.0,6005284864.0,1.27886954496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,251.0,466.0,0.0,576.0,310090.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407472300.534,08-08 13:31:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900,4.840,11.860,1203564544.0,135258112.0,6005284864.0,1.27886962688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,576.0,310090.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,29.0
1407472301.534,08-08 13:31:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900,4.840,11.860,1203564544.0,135258112.0,6005284864.0,1.27886962688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,451.0,0.0,576.0,310090.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407472302.534,08-08 13:31:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900,4.840,11.860,1203564544.0,135258112.0,6005284864.0,1.27886962688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,576.0,310090.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
