"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.write.bs4k.j4.depth16.csv",,,,"Date:","07 Aug 2014 21:18:03 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407413902.325,07-08 21:18:22,0.378,1.807,97.436,0.378,0.0,0.0,0.0,483717120.0,0.0,0.0,7381.0,7381.0,7381.0,1.020,4.040,12.960,1164521472.0,929792.0,4934983680.0,1.29130635264e+11,0.0,1.0,0.0,0.0,118094.0,0.0,4294963200.0,129164.0,236878.0,0.0,384.0,308312.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407413903.325,07-08 21:18:23,0.462,1.681,97.478,0.378,0.0,0.0,0.0,483377152.0,0.0,0.0,7376.0,7376.0,7376.0,1.260,4.040,12.910,1164521472.0,929792.0,4934983680.0,1.29130635264e+11,0.0,1.0,0.0,0.0,118012.0,0.0,4294963200.0,129047.0,236709.0,0.0,384.0,308312.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407413904.325,07-08 21:18:24,0.420,1.850,97.478,0.252,0.0,0.0,0.0,481492992.0,0.0,0.0,7347.0,7347.0,7347.0,1.260,4.040,12.910,1164521472.0,929792.0,4934983680.0,1.29130635264e+11,1.0,1.0,0.0,0.0,117554.0,0.0,4294963200.0,128406.0,235792.0,0.0,384.0,308312.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407413905.325,07-08 21:18:25,0.464,1.434,97.807,0.295,0.0,0.0,0.0,481222656.0,0.0,0.0,7343.0,7343.0,7343.0,1.260,4.040,12.910,1164517376.0,929792.0,4934987776.0,1.29130635264e+11,0.0,1.0,0.0,0.0,117484.0,0.0,4294963200.0,128467.0,235656.0,0.0,384.0,308312.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407413906.325,07-08 21:18:26,0.296,1.270,98.095,0.339,0.0,0.0,0.0,481538048.0,0.0,0.0,7348.0,7348.0,7347.0,1.260,4.040,12.910,1164517376.0,929792.0,4934987776.0,1.29130635264e+11,1.0,0.0,0.0,0.0,117562.0,0.0,4294963200.0,128562.0,235812.0,0.0,384.0,308312.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407413907.325,07-08 21:18:27,0.713,1.719,97.233,0.335,0.0,0.0,0.0,481792000.0,0.0,0.0,7351.0,7351.0,7352.0,1.260,4.040,12.910,1164509184.0,929792.0,4934987776.0,1.29130643456e+11,0.0,1.0,0.0,0.0,117626.0,0.0,4294963200.0,128742.0,235938.0,0.0,384.0,308312.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407413908.325,07-08 21:18:28,0.463,1.516,97.641,0.379,0.0,0.0,0.0,483827712.0,0.0,0.0,7383.0,7383.0,7383.0,1.480,4.040,12.870,1164509184.0,929792.0,4934987776.0,1.29130643456e+11,0.0,1.0,0.0,0.0,118122.0,0.0,4294963200.0,129151.0,236934.0,0.0,384.0,308312.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407413909.325,07-08 21:18:29,0.336,1.974,97.354,0.336,0.0,0.0,0.0,484216832.0,0.0,0.0,7388.0,7388.0,7388.0,1.480,4.040,12.870,1164378112.0,929792.0,4934991872.0,1.29130770432e+11,1.0,1.0,0.0,0.0,118218.0,0.0,4294963200.0,129428.0,237117.0,0.0,384.0,308312.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407413910.325,07-08 21:18:30,0.503,1.888,97.232,0.378,0.0,0.0,0.0,483782656.0,0.0,0.0,7382.0,7382.0,7382.0,1.480,4.040,12.870,1164378112.0,929792.0,4934991872.0,1.29130770432e+11,2.0,0.0,0.0,0.0,118112.0,0.0,4294963200.0,129084.0,236913.0,0.0,384.0,308312.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407413911.325,07-08 21:18:31,0.337,1.644,97.639,0.379,0.0,0.0,0.0,484388864.0,0.0,0.0,7392.0,7391.0,7391.0,1.480,4.040,12.870,1164378112.0,929792.0,4934991872.0,1.29130770432e+11,0.0,1.0,0.0,0.0,118258.0,0.0,4294963200.0,129418.0,237190.0,0.0,384.0,308312.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407413912.325,07-08 21:18:32,0.550,0.973,98.096,0.381,0.0,0.0,0.0,483823616.0,0.0,0.0,7382.0,7383.0,7383.0,1.480,4.040,12.870,1164378112.0,929792.0,4934991872.0,1.29130770432e+11,0.0,1.0,0.0,0.0,118120.0,0.0,4294963200.0,132019.0,236930.0,0.0,384.0,308312.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,37.0
1407413913.325,07-08 21:18:33,0.421,1.724,97.393,0.378,0.0,0.084,0.0,487448576.0,0.0,0.0,7415.0,7415.0,7415.0,1.600,4.020,12.810,1165058048.0,929792.0,4934311936.0,1.29130770432e+11,0.0,1.0,0.0,0.0,118681.0,0.0,4294963200.0,134222.0,238036.0,0.0,384.0,308312.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,21.0,188.0,209.0
1407413914.325,07-08 21:18:34,0.211,1.561,97.806,0.380,0.0,0.042,0.0,484282368.0,0.0,0.0,7390.0,7390.0,7390.0,1.600,4.020,12.810,1164115968.0,929792.0,4934991872.0,1.29131032576e+11,0.0,1.0,0.0,0.0,118231.0,0.0,4294963200.0,134480.0,237146.0,0.0,384.0,308312.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407413915.325,07-08 21:18:35,0.503,2.055,97.106,0.336,0.0,0.0,0.0,484229120.0,0.0,0.0,7389.0,7389.0,7388.0,1.600,4.020,12.810,1164115968.0,929792.0,4934991872.0,1.29131032576e+11,0.0,1.0,0.0,0.0,118221.0,0.0,4294963200.0,134782.0,237124.0,0.0,384.0,308312.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407413916.325,07-08 21:18:36,0.336,1.262,97.813,0.547,0.0,0.042,0.0,427151360.0,0.0,0.0,6514.0,6514.0,6515.0,1.600,4.020,12.810,1163988992.0,929792.0,4934991872.0,1.29131159552e+11,0.0,0.0,0.0,0.0,104106.0,0.0,4294963200.0,113408.0,201451.0,0.0,336.0,308312.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,69.0,36.0,193.0
1407413917.325,07-08 21:18:37,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.600,4.020,12.810,1163948032.0,929792.0,4905676800.0,1.29160515584e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,359.0,520.0,0.0,336.0,308295.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,937.0,309.0,7620.0
1407413918.325,07-08 21:18:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.470,3.960,12.740,1163948032.0,929792.0,4905676800.0,1.29160515584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,336.0,308295.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407413919.325,07-08 21:18:39,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.470,3.960,12.740,1163685888.0,929792.0,4905676800.0,1.29160777728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,336.0,308295.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407413920.325,07-08 21:18:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.470,3.960,12.740,1163685888.0,929792.0,4905676800.0,1.29160777728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,336.0,308295.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,24.0
1407413921.325,07-08 21:18:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.470,3.960,12.740,1163685888.0,929792.0,4905676800.0,1.29160777728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,463.0,0.0,336.0,308295.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407413922.325,07-08 21:18:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.470,3.960,12.740,1163685888.0,929792.0,4905676800.0,1.29160777728e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,463.0,0.0,336.0,308295.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1407413923.325,07-08 21:18:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.350,3.890,12.680,1163677696.0,929792.0,4905676800.0,1.2916078592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,336.0,308295.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407413924.325,07-08 21:18:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.350,3.890,12.680,1163550720.0,929792.0,4905676800.0,1.29160912896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,336.0,308295.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,25.0
1407413925.325,07-08 21:18:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.350,3.890,12.680,1163550720.0,929792.0,4905676800.0,1.29160912896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,336.0,308295.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407413926.325,07-08 21:18:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.350,3.890,12.680,1163550720.0,929792.0,4905676800.0,1.29160912896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,455.0,0.0,336.0,308295.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407413927.325,07-08 21:18:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.350,3.890,12.680,1163550720.0,929792.0,4905676800.0,1.29160912896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,336.0,308295.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407413928.325,07-08 21:18:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.240,3.830,12.610,1163550720.0,929792.0,4905676800.0,1.29160912896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,336.0,308295.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,28.0
1407413929.325,07-08 21:18:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.240,3.830,12.610,1163550720.0,929792.0,4905676800.0,1.29160912896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,336.0,308295.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407413930.325,07-08 21:18:50,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.240,3.830,12.610,1163546624.0,929792.0,4905680896.0,1.29160912896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,336.0,308295.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407413931.325,07-08 21:18:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.240,3.830,12.610,1163546624.0,929792.0,4905680896.0,1.29160912896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,336.0,308295.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
