"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.sync.read.bs8k.j1.depth4.csv",,,,"Date:","03 Aug 2014 09:44:21 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407026687.633,03-08 09:44:47,0.084,0.711,95.569,3.637,0.0,0.0,127123456.0,0.0,0.0,0.0,970.0,970.0,970.0,3.250,12.460,10.040,1126572032.0,933888.0,6906773504.0,1.27196790784e+11,0.0,1.0,0.0,15518.0,0.0,0.0,4294963200.0,17215.0,31699.0,0.0,480.0,295272.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,27.0
1407026688.633,03-08 09:44:48,0.042,0.876,95.411,3.671,0.0,0.0,127025152.0,0.0,0.0,0.0,969.0,969.0,969.0,3.250,12.460,10.040,1126572032.0,933888.0,6906773504.0,1.27196790784e+11,1.0,1.0,0.0,15504.0,0.0,0.0,4294963200.0,17227.0,31659.0,0.0,480.0,295272.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407026689.633,03-08 09:44:49,0.083,0.793,95.492,3.631,0.0,0.0,126746624.0,0.0,0.0,0.0,967.0,967.0,967.0,3.250,12.460,10.040,1126572032.0,933888.0,6906773504.0,1.27196790784e+11,0.0,1.0,0.0,15474.0,0.0,0.0,4294963200.0,17191.0,31603.0,0.0,480.0,295272.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407026690.633,03-08 09:44:50,0.083,0.834,95.411,3.671,0.0,0.0,126943232.0,0.0,0.0,0.0,969.0,968.0,968.0,3.070,12.270,9.990,1126572032.0,933888.0,6906773504.0,1.27196790784e+11,1.0,1.0,0.0,15495.0,0.0,0.0,4294963200.0,17292.0,31642.0,0.0,480.0,295272.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407026691.633,03-08 09:44:51,0.0,0.877,95.489,3.634,0.0,0.0,126976000.0,8192.0,0.0,0.0,968.0,969.0,969.0,3.070,12.270,9.990,1126572032.0,933888.0,6906773504.0,1.27196790784e+11,1.0,0.0,0.0,15499.0,1.0,0.0,4294963200.0,17244.0,31673.0,0.0,480.0,295272.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,17.0
1407026692.633,03-08 09:44:52,0.125,0.999,95.212,3.664,0.0,0.0,126763008.0,0.0,0.0,0.0,968.0,967.0,967.0,3.070,12.270,9.990,1126572032.0,933888.0,6906773504.0,1.27196790784e+11,0.0,1.0,0.0,15474.0,0.0,0.0,4294963200.0,17249.0,31602.0,0.0,480.0,295272.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407026693.633,03-08 09:44:53,0.125,0.834,95.413,3.628,0.0,0.0,126812160.0,0.0,0.0,0.0,967.0,968.0,968.0,3.070,12.270,9.990,1126572032.0,933888.0,6906773504.0,1.27196790784e+11,0.0,1.0,0.0,15482.0,0.0,0.0,4294963200.0,17208.0,31613.0,0.0,480.0,295272.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407026694.633,03-08 09:44:54,0.042,0.167,99.625,0.167,0.0,0.0,6340608.0,0.0,0.0,0.0,48.0,48.0,48.0,3.070,12.270,9.990,1126498304.0,933888.0,6877405184.0,1.27226232832e+11,0.0,0.0,3.0,750.0,0.0,0.0,4294963200.0,1203.0,2060.0,0.0,480.0,295259.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,981.0,316.0,7633.0
1407026695.633,03-08 09:44:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.820,12.060,9.940,1126268928.0,933888.0,6877474816.0,1.27226392576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,480.0,295259.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407026696.633,03-08 09:44:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,2.820,12.060,9.940,1126395904.0,933888.0,6877474816.0,1.272262656e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,241.0,464.0,0.0,480.0,295259.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,15.0
1407026697.633,03-08 09:44:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.820,12.060,9.940,1126514688.0,933888.0,6877474816.0,1.27226146816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,269.0,474.0,0.0,480.0,295259.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407026698.633,03-08 09:44:58,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.820,12.060,9.940,1126514688.0,933888.0,6877474816.0,1.27226146816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,480.0,295259.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407026699.633,03-08 09:44:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.820,12.060,9.940,1126514688.0,933888.0,6877474816.0,1.27226146816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,480.0,295259.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,19.0
1407026700.633,03-08 09:45:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.600,11.860,9.890,1126514688.0,933888.0,6877474816.0,1.27226146816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,480.0,295259.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407026701.633,03-08 09:45:01,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.600,11.860,9.890,1126514688.0,933888.0,6877474816.0,1.27226146816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,480.0,295259.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407026702.633,03-08 09:45:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.600,11.860,9.890,1126514688.0,933888.0,6877474816.0,1.27226146816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,480.0,295259.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407026703.633,03-08 09:45:03,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.600,11.860,9.890,1126514688.0,933888.0,6877474816.0,1.27226146816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,480.0,295259.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,24.0
1407026704.633,03-08 09:45:04,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.600,11.860,9.890,1126514688.0,933888.0,6877474816.0,1.27226146816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,480.0,295259.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407026705.633,03-08 09:45:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.390,11.670,9.830,1126514688.0,933888.0,6877474816.0,1.27226146816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,456.0,0.0,480.0,295259.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407026706.633,03-08 09:45:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.390,11.670,9.830,1126514688.0,933888.0,6877474816.0,1.27226146816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,455.0,0.0,480.0,295259.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407026707.633,03-08 09:45:07,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.390,11.670,9.830,1126514688.0,933888.0,6877474816.0,1.27226146816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,480.0,295259.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,17.0
1407026708.633,03-08 09:45:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.390,11.670,9.830,1126510592.0,933888.0,6877478912.0,1.27226146816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,480.0,295259.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
