"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.randwrite.bs2k.j2.depth32.csv",,,,"Date:","03 Aug 2014 01:23:53 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406996642.899,03-08 01:24:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430,1.820,2.550,1144016896.0,933888.0,6468001792.0,1.27618117632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,624.0,294076.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,16.0
1406996643.899,03-08 01:24:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430,1.820,2.550,1144016896.0,933888.0,6468001792.0,1.27618117632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,440.0,0.0,624.0,294076.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,15.0
1406996644.899,03-08 01:24:04,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430,1.820,2.550,1143554048.0,933888.0,6468009984.0,1.27618572288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,624.0,294076.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,227.0
1406996645.899,03-08 01:24:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320,1.790,2.540,1143046144.0,933888.0,6468009984.0,1.27619080192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,624.0,294076.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,16.0
1406996646.899,03-08 01:24:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320,1.790,2.540,1143046144.0,933888.0,6468009984.0,1.27619080192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,624.0,294076.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1406996647.899,03-08 01:24:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320,1.790,2.540,1143046144.0,933888.0,6468009984.0,1.27619080192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,624.0,294076.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406996648.899,03-08 01:24:08,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320,1.790,2.540,1141555200.0,933888.0,6497378304.0,1.27591202816e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,326.0,511.0,0.0,624.0,294087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8686.0,7644.0,567.0
1406996649.899,03-08 01:24:09,0.375,1.919,95.244,2.420,0.0,0.042,39575552.0,39567360.0,0.0,0.0,1208.0,1208.0,1209.0,1.320,1.790,2.540,1142525952.0,933888.0,6501789696.0,1.27585820672e+11,2.0,0.0,3.0,9682.0,9680.0,0.0,4294963200.0,36262.0,70602.0,512.0,624.0,294093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,418.0,7142.0,5304.0
1406996650.899,03-08 01:24:10,0.208,2.331,94.296,3.122,0.0,0.042,46948352.0,46948352.0,0.0,0.0,1433.0,1433.0,1433.0,1.450,1.810,2.540,1144532992.0,933888.0,6507257856.0,1.27578345472e+11,2.0,0.0,0.0,11462.0,11462.0,0.0,4294963200.0,41967.0,81202.0,512.0,624.0,294093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6470.0,4481.0
1406996651.899,03-08 01:24:11,0.083,2.503,94.410,3.004,0.0,0.0,46256128.0,47550464.0,0.0,0.0,1411.0,1411.0,1411.0,1.450,1.810,2.540,1147793408.0,933888.0,6507171840.0,1.27575171072e+11,0.0,1.0,0.0,11292.0,11320.0,0.0,4294963200.0,43076.0,79883.0,512.0,624.0,294093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6498.0,6007.0
1406996652.899,03-08 01:24:12,0.126,1.804,94.966,3.104,0.0,0.0,46215168.0,46211072.0,0.0,0.0,1411.0,1411.0,1410.0,1.450,1.810,2.540,1152299008.0,933888.0,6503809024.0,1.27574028288e+11,0.0,1.0,0.0,11283.0,11284.0,0.0,4294963200.0,42948.0,79735.0,512.0,624.0,294093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6346.0,6421.0
1406996653.899,03-08 01:24:13,0.084,2.216,94.649,3.052,0.0,0.0,46530560.0,46538752.0,0.0,0.0,1420.0,1420.0,1421.0,1.450,1.810,2.540,1154764800.0,933888.0,6500761600.0,1.2757460992e+11,0.0,1.0,0.0,11361.0,11360.0,0.0,4294963200.0,42812.0,80323.0,512.0,624.0,294093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6386.0,6477.0
1406996654.899,03-08 01:24:14,0.125,2.049,94.814,3.011,0.0,0.0,46456832.0,46448640.0,0.0,0.0,1418.0,1417.0,1417.0,1.450,1.810,2.540,1157484544.0,933888.0,6497988608.0,1.27574663168e+11,0.0,1.0,0.0,11342.0,11342.0,0.0,4294963200.0,43105.0,80176.0,512.0,624.0,294093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6372.0,6235.0
1406996655.899,03-08 01:24:15,0.084,1.846,95.050,3.020,0.0,0.0,46866432.0,46870528.0,0.0,0.0,1430.0,1431.0,1430.0,1.500,1.810,2.540,1161375744.0,933888.0,6498922496.0,1.2756983808e+11,0.0,1.0,0.0,11440.0,11441.0,0.0,4294963200.0,44531.0,80921.0,512.0,624.0,294093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6427.0,5586.0
1406996656.899,03-08 01:24:16,0.042,1.807,95.042,3.109,0.0,0.0,46522368.0,46522368.0,0.0,0.0,1420.0,1420.0,1420.0,1.500,1.810,2.540,1163489280.0,933888.0,6496555008.0,1.27570092032e+11,0.0,1.0,0.0,11360.0,11360.0,0.0,4294963200.0,43820.0,80385.0,512.0,624.0,294093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6372.0,6317.0
1406996657.899,03-08 01:24:17,0.084,1.927,94.847,3.142,0.0,0.0,46678016.0,46678016.0,0.0,0.0,1424.0,1424.0,1425.0,1.500,1.810,2.540,1166852096.0,933888.0,6494969856.0,1.27568314368e+11,1.0,1.0,0.0,11395.0,11396.0,0.0,4294963200.0,43955.0,80653.0,512.0,624.0,294093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6390.0,6230.0
1406996658.899,03-08 01:24:18,0.042,2.012,94.845,3.101,0.0,0.0,46678016.0,46686208.0,0.0,0.0,1425.0,1425.0,1424.0,1.500,1.810,2.540,1169645568.0,933888.0,6492557312.0,1.2756793344e+11,0.0,1.0,0.0,11397.0,11396.0,0.0,4294963200.0,44752.0,80682.0,512.0,624.0,294093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6389.0,6326.0
1406996659.899,03-08 01:24:19,0.084,1.681,95.082,3.153,0.0,0.0,46538752.0,46538752.0,0.0,0.0,1420.0,1420.0,1421.0,1.500,1.810,2.540,1171656704.0,933888.0,6490599424.0,1.27567880192e+11,0.0,1.0,0.0,11362.0,11362.0,0.0,4294963200.0,44549.0,80446.0,512.0,624.0,294093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6364.0,6282.0
1406996660.899,03-08 01:24:20,0.042,1.805,95.004,3.149,0.0,0.0,46522368.0,46514176.0,0.0,0.0,1419.0,1419.0,1419.0,1.540,1.810,2.530,1174687744.0,933888.0,6488096768.0,1.27567351808e+11,0.0,1.0,0.0,11356.0,11356.0,0.0,4294963200.0,44611.0,80385.0,512.0,624.0,294093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6358.0,6288.0
1406996661.899,03-08 01:24:21,0.125,2.174,94.607,3.094,0.0,0.0,46473216.0,46477312.0,0.0,0.0,1419.0,1419.0,1419.0,1.540,1.810,2.530,1177665536.0,933888.0,6485172224.0,1.2756729856e+11,0.0,1.0,0.0,11348.0,11348.0,0.0,4294963200.0,44677.0,80347.0,512.0,624.0,294093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6350.0,6296.0
1406996662.899,03-08 01:24:22,0.083,2.379,94.574,2.963,0.0,0.0,46563328.0,46567424.0,0.0,0.0,1421.0,1421.0,1421.0,1.540,1.810,2.530,1180569600.0,933888.0,6485495808.0,1.27564070912e+11,0.0,1.0,0.0,11368.0,11368.0,0.0,4294963200.0,44182.0,80415.0,512.0,624.0,294093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6357.0,5488.0
1406996663.899,03-08 01:24:23,0.084,1.763,95.088,3.065,0.0,0.0,46718976.0,46710784.0,0.0,0.0,1425.0,1425.0,1425.0,1.540,1.810,2.530,1183281152.0,933888.0,6484000768.0,1.275628544e+11,1.0,0.0,0.0,11405.0,11406.0,0.0,4294963200.0,44207.0,80678.0,512.0,624.0,294093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6375.0,6162.0
1406996664.899,03-08 01:24:24,0.083,2.376,94.414,3.126,0.0,0.0,46342144.0,46342144.0,0.0,0.0,1415.0,1415.0,1414.0,1.540,1.810,2.530,1185996800.0,933888.0,6482173952.0,1.27561965568e+11,1.0,1.0,0.0,11315.0,11314.0,0.0,4294963200.0,43501.0,80078.0,512.0,624.0,294093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,12.0,6347.0,6169.0
1406996665.899,03-08 01:24:25,0.168,2.053,94.721,3.058,0.0,0.0,46731264.0,46735360.0,0.0,0.0,1426.0,1426.0,1427.0,1.660,1.830,2.540,1188855808.0,933888.0,6480076800.0,1.27561203712e+11,0.0,1.0,0.0,11408.0,11408.0,0.0,4294963200.0,43924.0,80777.0,512.0,624.0,294093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6368.0,6165.0
1406996666.899,03-08 01:24:26,0.125,2.781,94.022,3.072,0.0,0.0,46362624.0,46366720.0,0.0,0.0,1415.0,1415.0,1415.0,1.660,1.830,2.540,1190662144.0,933888.0,6479413248.0,1.27560060928e+11,0.0,1.0,0.0,11320.0,11321.0,0.0,4294963200.0,43480.0,80118.0,512.0,624.0,294093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6323.0,5750.0
1406996667.899,03-08 01:24:27,0.084,1.929,95.052,2.935,0.0,0.0,46653440.0,46653440.0,0.0,0.0,1424.0,1423.0,1423.0,1.660,1.830,2.540,1193308160.0,933888.0,6482354176.0,1.27554473984e+11,1.0,1.0,0.0,11390.0,11390.0,0.0,4294963200.0,44290.0,80601.0,512.0,624.0,294093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6355.0,5086.0
1406996668.899,03-08 01:24:28,0.168,1.926,94.849,3.057,0.0,0.0,46563328.0,46563328.0,0.0,0.0,1420.0,1421.0,1421.0,1.660,1.830,2.540,1195855872.0,933888.0,6480441344.0,1.27553839104e+11,1.0,0.0,0.0,11366.0,11368.0,0.0,4294963200.0,43875.0,80455.0,512.0,624.0,294093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6336.0,6204.0
1406996669.899,03-08 01:24:29,0.042,2.298,94.567,3.092,0.0,0.0,46563328.0,46563328.0,0.0,0.0,1421.0,1421.0,1421.0,1.660,1.830,2.540,1198489600.0,933888.0,6479712256.0,1.27551934464e+11,2.0,1.0,0.0,11369.0,11368.0,0.0,4294963200.0,43218.0,80443.0,512.0,624.0,294093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6336.0,6083.0
1406996670.899,03-08 01:24:30,0.125,2.667,94.250,2.958,0.0,0.0,44122112.0,44122112.0,0.0,0.0,1347.0,1347.0,1347.0,1.680,1.840,2.530,1200586752.0,933888.0,6482440192.0,1.27547109376e+11,0.0,1.0,0.0,10771.0,10770.0,0.0,4294963200.0,41059.0,76044.0,512.0,624.0,294093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6000.0,4571.0
1406996671.899,03-08 01:24:31,0.042,2.055,94.843,3.061,0.0,0.0,44302336.0,44302336.0,0.0,0.0,1352.0,1352.0,1352.0,1.680,1.840,2.530,1203044352.0,933888.0,6485770240.0,1.27541321728e+11,1.0,1.0,0.0,10816.0,10818.0,0.0,4294963200.0,41941.0,76358.0,512.0,624.0,294093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6023.0,4561.0
1406996672.899,03-08 01:24:32,0.125,2.422,94.447,3.006,0.0,0.0,44277760.0,44277760.0,0.0,0.0,1351.0,1351.0,1351.0,1.680,1.840,2.530,1205161984.0,933888.0,6489366528.0,1.27535607808e+11,0.0,1.0,0.0,10810.0,10808.0,0.0,4294963200.0,41968.0,76366.0,512.0,624.0,294093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6016.0,4585.0
1406996673.899,03-08 01:24:33,0.125,2.544,94.329,3.003,0.0,0.0,44310528.0,44310528.0,0.0,0.0,1352.0,1352.0,1352.0,1.680,1.840,2.530,1207754752.0,933888.0,6492360704.0,1.27530020864e+11,0.0,1.0,0.0,10818.0,10818.0,0.0,4294963200.0,41944.0,76422.0,512.0,624.0,294093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6019.0,4682.0
1406996674.899,03-08 01:24:34,0.168,1.681,95.124,3.026,0.0,0.0,44589056.0,44589056.0,0.0,0.0,1361.0,1361.0,1361.0,1.680,1.840,2.530,1210740736.0,933888.0,6495449088.0,1.27523946496e+11,0.0,1.0,0.0,10886.0,10886.0,0.0,4294963200.0,42210.0,76887.0,512.0,624.0,294093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6054.0,4663.0
1406996675.899,03-08 01:24:35,0.167,2.382,94.442,3.009,0.0,0.0,44244992.0,44253184.0,0.0,0.0,1351.0,1350.0,1350.0,1.710,1.840,2.530,1213018112.0,933888.0,6498652160.0,1.27518466048e+11,2.0,0.0,0.0,10804.0,10804.0,0.0,4294963200.0,41840.0,76336.0,512.0,624.0,294093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6007.0,4623.0
1406996676.899,03-08 01:24:36,0.084,2.258,94.607,3.052,0.0,0.0,44183552.0,44179456.0,0.0,0.0,1348.0,1349.0,1349.0,1.710,1.840,2.530,1215049728.0,933888.0,6501699584.0,1.27513387008e+11,0.0,1.0,0.0,10786.0,10786.0,0.0,4294963200.0,42369.0,76190.0,512.0,624.0,294093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,5995.0,4764.0
1406996677.899,03-08 01:24:37,0.126,2.137,94.763,2.974,0.0,0.0,44011520.0,44007424.0,0.0,0.0,1343.0,1343.0,1343.0,1.710,1.840,2.530,1217556480.0,933888.0,6504366080.0,1.2750821376e+11,0.0,1.0,0.0,10744.0,10744.0,0.0,4294963200.0,41993.0,75890.0,512.0,624.0,294093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,5968.0,4681.0
1406996678.899,03-08 01:24:38,0.084,1.559,95.282,3.075,0.0,0.0,43704320.0,43708416.0,0.0,0.0,1334.0,1334.0,1334.0,1.710,1.840,2.530,1220046848.0,933888.0,6507462656.0,1.27502626816e+11,2.0,1.0,0.0,10670.0,10672.0,0.0,4294963200.0,40020.0,75392.0,512.0,624.0,294093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,5930.0,4616.0
1406996679.899,03-08 01:24:39,0.293,2.174,94.523,3.010,0.0,0.0,44326912.0,44322816.0,0.0,0.0,1353.0,1352.0,1352.0,1.710,1.840,2.530,1222828032.0,933888.0,6510395392.0,1.27496912896e+11,1.0,0.0,0.0,10822.0,10822.0,0.0,4294963200.0,38293.0,76452.0,512.0,624.0,294093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,12.0,6032.0,4676.0
1406996680.899,03-08 01:24:40,0.167,2.501,94.289,3.001,0.0,0.042,43966464.0,43966464.0,0.0,0.0,1341.0,1342.0,1342.0,1.730,1.840,2.530,1225187328.0,933888.0,6513242112.0,1.2749170688e+11,0.0,1.0,0.0,10734.0,10732.0,0.0,4294963200.0,37995.0,75833.0,512.0,624.0,294093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,5956.0,4726.0
1406996681.899,03-08 01:24:41,0.126,2.807,94.051,3.016,0.0,0.0,43802624.0,43802624.0,0.0,0.0,1337.0,1337.0,1337.0,1.730,1.840,2.530,1227206656.0,933888.0,6515920896.0,1.27487008768e+11,3.0,0.0,0.0,10695.0,10696.0,0.0,4294963200.0,39861.0,75648.0,512.0,624.0,294093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,5837.0,4792.0
1406996682.899,03-08 01:24:42,0.084,6.016,90.871,3.029,0.0,0.0,43397120.0,43401216.0,0.0,0.0,1324.0,1324.0,1324.0,1.730,1.840,2.530,1226489856.0,933888.0,6517780480.0,1.27485865984e+11,3.0,0.0,0.0,10595.0,10594.0,0.0,4294963200.0,39920.0,75284.0,512.0,624.0,294093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,5315.0,4862.0
1406996683.899,03-08 01:24:43,0.083,6.720,90.234,2.963,0.0,0.0,43659264.0,43655168.0,0.0,0.0,1333.0,1333.0,1332.0,1.730,1.840,2.530,1225969664.0,933888.0,6518820864.0,1.27485345792e+11,1.0,1.0,0.0,10658.0,10658.0,0.0,4294963200.0,41853.0,76446.0,512.0,624.0,294093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,5367.0,5147.0
