"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.randread.bs8k.j32.depth4.csv",,,,"Date:","04 Aug 2014 17:09:58 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407139822.157,04-08 17:10:22,1.661,4.514,93.484,0.0,0.0,0.341,3094151168.0,0.0,0.0,0.0,23606.0,23605.0,23607.0,10.630,4.870,4.230,1081167872.0,5648384.0,4790407168.0,1.29353846784e+11,4.0,0.0,0.0,377693.0,0.0,0.0,4294963200.0,372841.0,377062.0,8192.0,240.0,299172.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407139823.157,04-08 17:10:23,1.618,4.387,93.569,0.0,0.0,0.426,3094855680.0,0.0,0.0,0.0,23611.0,23610.0,23611.0,10.630,4.870,4.230,1081167872.0,5648384.0,4790407168.0,1.29353846784e+11,2.0,0.0,0.0,377776.0,0.0,0.0,4294963200.0,372799.0,377503.0,8192.0,240.0,299172.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407139824.157,04-08 17:10:24,1.988,4.780,92.978,0.0,0.0,0.254,3085680640.0,8192.0,0.0,0.0,23550.0,23550.0,23550.0,10.630,4.870,4.230,1081167872.0,5648384.0,4790407168.0,1.29353846784e+11,2.0,0.0,0.0,377060.0,1.0,0.0,4294963200.0,372412.0,376355.0,8192.0,240.0,299172.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,28.0
1407139825.157,04-08 17:10:25,2.156,4.776,92.899,0.0,0.0,0.169,3076505600.0,0.0,0.0,0.0,23471.0,23470.0,23471.0,10.630,4.870,4.230,1081167872.0,5648384.0,4790407168.0,1.29353846784e+11,3.0,0.0,0.0,375559.0,0.0,0.0,4294963200.0,371047.0,374531.0,8192.0,240.0,299172.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407139826.157,04-08 17:10:26,1.860,4.863,92.854,0.0,0.0,0.423,3074818048.0,0.0,0.0,0.0,23452.0,23452.0,23452.0,12.340,5.320,4.380,1081167872.0,5648384.0,4790407168.0,1.29353846784e+11,2.0,0.0,0.0,374957.0,0.0,0.0,4294963200.0,370832.0,374211.0,8192.0,240.0,299172.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407139827.157,04-08 17:10:27,1.824,4.922,93.169,0.0,0.0,0.085,3077357568.0,1290240.0,0.0,0.0,23477.0,23476.0,23477.0,12.340,5.320,4.380,1081040896.0,5648384.0,4790407168.0,1.2935397376e+11,1.0,0.0,0.0,375660.0,10.0,0.0,4294963200.0,371515.0,375597.0,8192.0,240.0,299172.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,169.0,153.0
1407139828.157,04-08 17:10:28,1.906,4.574,93.139,0.0,0.0,0.381,3082788864.0,0.0,0.0,0.0,23521.0,23521.0,23521.0,12.340,5.320,4.380,1081040896.0,5648384.0,4790407168.0,1.2935397376e+11,2.0,0.0,0.0,376300.0,0.0,0.0,4294963200.0,370311.0,375974.0,8192.0,240.0,299172.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407139829.157,04-08 17:10:29,1.909,4.582,93.169,0.0,0.0,0.339,3078389760.0,0.0,0.0,0.0,23485.0,23486.0,23486.0,12.340,5.320,4.380,1081040896.0,5648384.0,4790407168.0,1.2935397376e+11,3.0,0.0,0.0,375774.0,0.0,0.0,4294963200.0,370848.0,376025.0,8192.0,240.0,299172.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407139830.157,04-08 17:10:30,2.243,4.486,92.933,0.0,0.0,0.339,3082518528.0,0.0,0.0,0.0,23518.0,23518.0,23518.0,12.340,5.320,4.380,1081040896.0,5648384.0,4790407168.0,1.2935397376e+11,3.0,0.0,0.0,376300.0,0.0,0.0,4294963200.0,372931.0,375681.0,8192.0,240.0,299172.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407139831.157,04-08 17:10:31,2.251,4.076,93.291,0.0,0.0,0.382,3076202496.0,0.0,0.0,0.0,23470.0,23469.0,23470.0,13.910,5.770,4.520,1081040896.0,5648384.0,4790407168.0,1.2935397376e+11,3.0,0.0,0.0,375507.0,0.0,0.0,4294963200.0,363328.0,374740.0,8192.0,240.0,299172.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407139832.157,04-08 17:10:32,2.115,4.442,92.936,0.042,0.0,0.465,3084320768.0,0.0,0.0,0.0,23531.0,23531.0,23531.0,13.910,5.770,4.520,1081036800.0,5648384.0,4790411264.0,1.2935397376e+11,3.0,0.0,0.0,376510.0,0.0,0.0,4294963200.0,364390.0,376363.0,8192.0,240.0,299172.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,35.0
1407139833.157,04-08 17:10:33,1.704,4.303,93.609,0.0,0.0,0.383,3096051712.0,0.0,0.0,0.0,23622.0,23622.0,23622.0,13.910,5.770,4.520,1081036800.0,5648384.0,4790411264.0,1.2935397376e+11,3.0,0.0,0.0,377951.0,0.0,0.0,4294963200.0,366331.0,377488.0,8192.0,240.0,299172.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407139834.157,04-08 17:10:34,1.660,4.638,93.404,0.0,0.0,0.298,3084853248.0,0.0,0.0,0.0,23536.0,23535.0,23534.0,13.910,5.770,4.520,1081036800.0,5648384.0,4790411264.0,1.2935397376e+11,2.0,0.0,0.0,376560.0,0.0,0.0,4294963200.0,367106.0,376234.0,8192.0,240.0,299172.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407139835.157,04-08 17:10:35,2.204,4.324,93.175,0.0,0.0,0.297,3075497984.0,0.0,0.0,0.0,23464.0,23465.0,23464.0,13.910,5.770,4.520,1081036800.0,5648384.0,4790411264.0,1.2935397376e+11,3.0,0.0,0.0,375451.0,0.0,0.0,4294963200.0,365000.0,374942.0,8192.0,240.0,299172.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407139836.157,04-08 17:10:36,0.880,2.137,96.565,0.0,0.0,0.419,1395130368.0,0.0,0.0,0.0,10635.0,10635.0,10635.0,12.800,5.670,4.500,1077768192.0,5648384.0,4760428544.0,1.29387225088e+11,0.0,0.0,3.0,169691.0,0.0,0.0,4294963200.0,166941.0,174274.0,0.0,192.0,299095.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1200.0,358.0,9376.0
1407139837.157,04-08 17:10:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.800,5.670,4.500,1077075968.0,5648384.0,4760670208.0,1.29387675648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,192.0,299095.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407139838.157,04-08 17:10:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.800,5.670,4.500,1076961280.0,5648384.0,4760657920.0,1.29387802624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,192.0,299095.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407139839.157,04-08 17:10:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.800,5.670,4.500,1076989952.0,5648384.0,4760621056.0,1.29387810816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,192.0,299095.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,21.0
1407139840.157,04-08 17:10:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.800,5.670,4.500,1076948992.0,5648384.0,4760621056.0,1.29387851776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,192.0,299095.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,27.0
1407139841.157,04-08 17:10:41,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.800,5.670,4.500,1076641792.0,5648384.0,4760584192.0,1.2938819584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,192.0,299095.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407139842.157,04-08 17:10:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.770,5.580,4.480,1076641792.0,5648384.0,4760584192.0,1.2938819584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,192.0,299095.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407139843.157,04-08 17:10:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.770,5.580,4.480,1076641792.0,5648384.0,4760584192.0,1.2938819584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,192.0,299095.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407139844.157,04-08 17:10:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.770,5.580,4.480,1076584448.0,5648384.0,4760584192.0,1.29388253184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,192.0,299095.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,39.0
1407139845.157,04-08 17:10:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.770,5.580,4.480,1076580352.0,5648384.0,4760588288.0,1.29388253184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,192.0,299095.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407139846.157,04-08 17:10:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.770,5.580,4.480,1076580352.0,5648384.0,4760588288.0,1.29388253184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,192.0,299095.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407139847.157,04-08 17:10:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.830,5.480,4.450,1076580352.0,5648384.0,4760588288.0,1.29388253184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,192.0,299095.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,14.0
1407139848.157,04-08 17:10:48,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.830,5.480,4.450,1076580352.0,5648384.0,4760588288.0,1.29388253184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,192.0,299095.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,47.0
