"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.read.bs2k.j1.depth16.csv",,,,"Date:","08 Aug 2014 17:18:58 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407485947.522,08-08 17:19:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,0.0,0.660,10.990,18.620,1206046720.0,135258112.0,6011576320.0,1.27878189056e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,467.0,0.0,528.0,310573.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407485948.522,08-08 17:19:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,10.990,18.620,1206042624.0,135258112.0,6011580416.0,1.27878189056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,528.0,310573.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407485949.522,08-08 17:19:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,10.990,18.620,1206042624.0,135258112.0,6011580416.0,1.27878189056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,528.0,310573.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407485950.522,08-08 17:19:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,10.990,18.620,1206042624.0,135258112.0,6011580416.0,1.27878189056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,528.0,310573.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407485951.522,08-08 17:19:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,10.990,18.620,1206042624.0,135258112.0,6011580416.0,1.27878189056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,528.0,310573.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407485952.522,08-08 17:19:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,10.810,18.520,1206042624.0,135258112.0,6011580416.0,1.27878189056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,528.0,310573.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407485953.522,08-08 17:19:13,0.167,0.083,99.708,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,10.810,18.520,1205235712.0,135258112.0,6040576000.0,1.27850000384e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,313.0,508.0,0.0,528.0,310583.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8672.0,7643.0,350.0
1407485954.522,08-08 17:19:14,0.250,0.167,96.372,3.211,0.0,0.0,47034368.0,0.0,0.0,0.0,1436.0,1436.0,1436.0,0.600,10.810,18.520,1206218752.0,135258112.0,6040887296.0,1.27848706048e+11,0.0,1.0,2.0,23008.0,0.0,0.0,4294963200.0,11911.0,23703.0,0.0,528.0,310588.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,175.0,451.0,394.0
1407485955.522,08-08 17:19:15,0.083,0.416,95.752,3.748,0.0,0.0,54943744.0,0.0,0.0,0.0,1677.0,1677.0,1676.0,0.600,10.810,18.520,1206087680.0,135258112.0,6040891392.0,1.27848833024e+11,0.0,1.0,0.0,26828.0,0.0,0.0,4294963200.0,13795.0,27505.0,0.0,528.0,310588.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407485956.522,08-08 17:19:16,0.249,0.333,95.634,3.784,0.0,0.0,55042048.0,0.0,0.0,0.0,1679.0,1679.0,1680.0,0.600,10.810,18.520,1206087680.0,135258112.0,6040891392.0,1.27848833024e+11,0.0,1.0,0.0,26874.0,0.0,0.0,4294963200.0,13809.0,27555.0,0.0,528.0,310588.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407485957.522,08-08 17:19:17,0.208,0.291,95.754,3.747,0.0,0.0,55111680.0,0.0,0.0,0.0,1682.0,1682.0,1682.0,0.640,10.640,18.420,1206087680.0,135258112.0,6040891392.0,1.27848833024e+11,1.0,0.0,0.0,26912.0,0.0,0.0,4294963200.0,13835.0,27596.0,0.0,528.0,310588.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407485958.522,08-08 17:19:18,0.209,0.125,95.912,3.755,0.0,0.0,54890496.0,0.0,0.0,0.0,1676.0,1675.0,1675.0,0.640,10.640,18.420,1206087680.0,135258112.0,6040891392.0,1.27848833024e+11,0.0,1.0,0.0,26794.0,0.0,0.0,4294963200.0,13774.0,27479.0,0.0,528.0,310588.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407485959.522,08-08 17:19:19,0.125,0.083,95.993,3.798,0.0,0.0,54921216.0,0.0,0.0,0.0,1676.0,1676.0,1676.0,0.640,10.640,18.420,1206087680.0,135258112.0,6040891392.0,1.27848833024e+11,0.0,1.0,0.0,26824.0,0.0,0.0,4294963200.0,13788.0,27511.0,0.0,528.0,310588.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407485960.522,08-08 17:19:20,0.167,0.333,95.752,3.748,0.0,0.0,54960128.0,0.0,0.0,0.0,1677.0,1678.0,1678.0,0.640,10.640,18.420,1206083584.0,135258112.0,6040895488.0,1.27848833024e+11,0.0,1.0,0.0,26838.0,0.0,0.0,4294963200.0,13795.0,27517.0,0.0,528.0,310588.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407485961.522,08-08 17:19:21,0.084,0.167,95.992,3.758,0.0,0.0,54939648.0,0.0,0.0,0.0,1676.0,1676.0,1676.0,0.640,10.640,18.420,1206083584.0,135258112.0,6040895488.0,1.27848833024e+11,0.0,1.0,0.0,26824.0,0.0,0.0,4294963200.0,13784.0,27503.0,0.0,528.0,310588.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407485962.522,08-08 17:19:22,0.042,0.084,96.110,3.764,0.0,0.0,55029760.0,0.0,0.0,0.0,1680.0,1680.0,1680.0,0.670,10.480,18.330,1206083584.0,135258112.0,6040895488.0,1.27848833024e+11,1.0,0.0,0.0,26872.0,0.0,0.0,4294963200.0,13843.0,27564.0,0.0,528.0,310588.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,33.0
1407485963.522,08-08 17:19:23,0.042,0.209,95.952,3.798,0.0,0.0,55085056.0,0.0,0.0,0.0,1681.0,1681.0,1681.0,0.670,10.480,18.330,1206083584.0,135258112.0,6040895488.0,1.27848833024e+11,0.0,1.0,0.0,26896.0,0.0,0.0,4294963200.0,13817.0,27573.0,0.0,528.0,310588.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407485964.522,08-08 17:19:24,0.125,0.292,95.833,3.750,0.0,0.0,54915072.0,0.0,0.0,0.0,1676.0,1676.0,1676.0,0.670,10.480,18.330,1206083584.0,135258112.0,6040895488.0,1.27848833024e+11,0.0,1.0,0.0,26814.0,0.0,0.0,4294963200.0,13786.0,27499.0,0.0,528.0,310588.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407485965.522,08-08 17:19:25,0.083,0.167,95.952,3.798,0.0,0.0,55087104.0,0.0,0.0,0.0,1681.0,1681.0,1681.0,0.670,10.480,18.330,1206083584.0,135258112.0,6040895488.0,1.27848833024e+11,0.0,1.0,0.0,26898.0,0.0,0.0,4294963200.0,13818.0,27580.0,0.0,528.0,310588.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407485966.522,08-08 17:19:26,0.167,0.125,95.953,3.755,0.0,0.0,55224320.0,0.0,0.0,0.0,1685.0,1685.0,1685.0,0.670,10.480,18.330,1206083584.0,135258112.0,6040895488.0,1.27848833024e+11,0.0,1.0,0.0,26965.0,0.0,0.0,4294963200.0,13852.0,27639.0,0.0,528.0,310588.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407485967.522,08-08 17:19:27,0.167,0.250,95.833,3.750,0.0,0.0,55121920.0,0.0,0.0,0.0,1682.0,1682.0,1682.0,0.690,10.330,18.240,1206083584.0,135258112.0,6040895488.0,1.27848833024e+11,0.0,1.0,0.0,26915.0,0.0,0.0,4294963200.0,13833.0,27592.0,0.0,528.0,310588.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407485968.522,08-08 17:19:28,0.125,0.292,95.830,3.753,0.0,0.0,55160832.0,0.0,0.0,0.0,1684.0,1684.0,1684.0,0.690,10.330,18.240,1206083584.0,135258112.0,6040895488.0,1.27848833024e+11,0.0,1.0,0.0,26936.0,0.0,0.0,4294963200.0,13837.0,27612.0,0.0,528.0,310588.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407485969.522,08-08 17:19:29,0.083,0.209,95.913,3.795,0.0,0.0,55078912.0,1257472.0,0.0,0.0,1681.0,1681.0,1680.0,0.690,10.330,18.240,1206083584.0,135258112.0,6040895488.0,1.27848833024e+11,0.0,1.0,0.0,26892.0,32.0,0.0,4294963200.0,13898.0,27610.0,0.0,528.0,310588.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,177.0,152.0
1407485970.522,08-08 17:19:30,0.167,0.084,95.988,3.761,0.0,0.0,55062528.0,0.0,0.0,0.0,1680.0,1680.0,1681.0,0.690,10.330,18.240,1206083584.0,135258112.0,6040895488.0,1.27848833024e+11,0.0,1.0,0.0,26887.0,0.0,0.0,4294963200.0,13816.0,27568.0,0.0,528.0,310588.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407485971.522,08-08 17:19:31,0.084,0.084,96.074,3.759,0.0,0.0,55074816.0,0.0,0.0,0.0,1681.0,1681.0,1681.0,0.690,10.330,18.240,1206083584.0,135258112.0,6040895488.0,1.27848833024e+11,0.0,1.0,0.0,26891.0,0.0,0.0,4294963200.0,13814.0,27573.0,0.0,528.0,310588.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407485972.522,08-08 17:19:32,0.084,0.084,96.033,3.800,0.0,0.0,55033856.0,8192.0,0.0,0.0,1679.0,1679.0,1679.0,0.720,10.170,18.140,1206079488.0,135258112.0,6040899584.0,1.27848833024e+11,0.0,1.0,0.0,26870.0,2.0,0.0,4294963200.0,13827.0,27574.0,0.0,528.0,310588.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,26.0
1407485973.522,08-08 17:19:33,0.167,0.167,95.912,3.755,0.0,0.0,55070720.0,0.0,0.0,0.0,1681.0,1681.0,1681.0,0.720,10.170,18.140,1206079488.0,135258112.0,6040899584.0,1.27848833024e+11,0.0,1.0,0.0,26892.0,0.0,0.0,4294963200.0,13824.0,27580.0,0.0,528.0,310588.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407485974.522,08-08 17:19:34,0.042,0.167,96.032,3.759,0.0,0.0,55234560.0,0.0,0.0,0.0,1685.0,1685.0,1685.0,0.720,10.170,18.140,1206079488.0,135258112.0,6040899584.0,1.27848833024e+11,0.0,1.0,0.0,26969.0,0.0,0.0,4294963200.0,13852.0,27645.0,0.0,528.0,310588.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407485975.522,08-08 17:19:35,0.167,0.250,95.830,3.753,0.0,0.0,55025664.0,0.0,0.0,0.0,1680.0,1680.0,1680.0,0.720,10.170,18.140,1206079488.0,135258112.0,6040899584.0,1.27848833024e+11,0.0,1.0,0.0,26869.0,0.0,0.0,4294963200.0,13810.0,27550.0,0.0,528.0,310588.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407485976.522,08-08 17:19:36,0.208,0.167,95.833,3.792,0.0,0.0,55162880.0,0.0,0.0,0.0,1683.0,1683.0,1683.0,0.720,10.170,18.140,1206079488.0,135258112.0,6040899584.0,1.27848833024e+11,0.0,1.0,0.0,26934.0,0.0,0.0,4294963200.0,13841.0,27613.0,0.0,528.0,310588.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407485977.522,08-08 17:19:37,0.084,0.042,96.112,3.763,0.0,0.0,55111680.0,0.0,0.0,0.0,1682.0,1682.0,1682.0,0.740,10.020,18.050,1206079488.0,135258112.0,6040899584.0,1.27848833024e+11,0.0,1.0,0.0,26910.0,0.0,0.0,4294963200.0,13822.0,27593.0,0.0,528.0,310588.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407485978.522,08-08 17:19:38,0.042,0.042,96.152,3.764,0.0,0.0,55048192.0,0.0,0.0,0.0,1680.0,1680.0,1680.0,0.740,10.020,18.050,1206079488.0,135258112.0,6040899584.0,1.27848833024e+11,0.0,1.0,0.0,26879.0,0.0,0.0,4294963200.0,13805.0,27558.0,0.0,528.0,310588.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,32.0
1407485979.522,08-08 17:19:39,0.125,0.084,96.033,3.758,0.0,0.0,55054336.0,0.0,0.0,0.0,1680.0,1680.0,1680.0,0.740,10.020,18.050,1206079488.0,135258112.0,6040899584.0,1.27848833024e+11,0.0,1.0,0.0,26883.0,0.0,0.0,4294963200.0,13814.0,27560.0,0.0,528.0,310588.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407485980.522,08-08 17:19:40,0.125,0.167,95.912,3.796,0.0,0.0,55046144.0,0.0,0.0,0.0,1680.0,1680.0,1680.0,0.740,10.020,18.050,1206079488.0,135258112.0,6040899584.0,1.27848833024e+11,0.0,1.0,0.0,26880.0,0.0,0.0,4294963200.0,13809.0,27553.0,0.0,528.0,310588.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407485981.522,08-08 17:19:41,0.042,0.167,96.033,3.758,0.0,0.0,55005184.0,0.0,0.0,0.0,1679.0,1679.0,1678.0,0.740,10.020,18.050,1206079488.0,135258112.0,6040899584.0,1.27848833024e+11,0.0,1.0,0.0,26855.0,0.0,0.0,4294963200.0,13796.0,27530.0,0.0,528.0,310588.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407485982.522,08-08 17:19:42,0.083,0.250,95.913,3.753,0.0,0.0,55021568.0,0.0,0.0,0.0,1679.0,1679.0,1680.0,0.760,9.870,17.960,1206079488.0,135258112.0,6040899584.0,1.27848833024e+11,0.0,1.0,0.0,26868.0,0.0,0.0,4294963200.0,13813.0,27555.0,0.0,528.0,310588.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,34.0
1407485983.522,08-08 17:19:43,0.083,0.292,95.832,3.793,0.0,0.0,54964224.0,0.0,0.0,0.0,1677.0,1677.0,1677.0,0.760,9.870,17.960,1206079488.0,135258112.0,6040899584.0,1.27848833024e+11,0.0,1.0,0.0,26836.0,0.0,0.0,4294963200.0,13794.0,27513.0,0.0,528.0,310588.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407485984.522,08-08 17:19:44,0.083,0.375,95.793,3.748,0.0,0.0,55078912.0,0.0,0.0,0.0,1681.0,1681.0,1681.0,0.760,9.870,17.960,1206075392.0,135258112.0,6040903680.0,1.27848833024e+11,0.0,1.0,0.0,26893.0,0.0,0.0,4294963200.0,13825.0,27577.0,0.0,528.0,310588.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407485985.522,08-08 17:19:45,0.125,0.292,95.832,3.752,0.0,0.0,55080960.0,0.0,0.0,0.0,1681.0,1681.0,1681.0,0.760,9.870,17.960,1206075392.0,135258112.0,6040903680.0,1.27848833024e+11,0.0,1.0,0.0,26896.0,0.0,0.0,4294963200.0,13825.0,27574.0,0.0,528.0,310588.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407485986.522,08-08 17:19:46,0.125,0.167,95.953,3.755,0.0,0.0,54945792.0,0.0,0.0,0.0,1677.0,1677.0,1677.0,0.760,9.870,17.960,1206075392.0,135258112.0,6040903680.0,1.27848833024e+11,0.0,1.0,0.0,26830.0,0.0,0.0,4294963200.0,13790.0,27514.0,0.0,528.0,310588.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,29.0
1407485987.522,08-08 17:19:47,0.083,0.250,95.872,3.795,0.0,0.0,54968320.0,0.0,0.0,0.0,1677.0,1677.0,1677.0,0.780,9.720,17.870,1206075392.0,135258112.0,6040903680.0,1.27848833024e+11,0.0,1.0,0.0,26842.0,0.0,0.0,4294963200.0,13797.0,27526.0,0.0,528.0,310588.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407485988.522,08-08 17:19:48,0.209,0.125,95.912,3.755,0.0,0.0,55046144.0,0.0,0.0,0.0,1680.0,1680.0,1680.0,0.780,9.720,17.870,1206075392.0,135258112.0,6040903680.0,1.27848833024e+11,0.0,1.0,0.0,26867.0,0.0,0.0,4294963200.0,13815.0,27558.0,0.0,528.0,310588.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
