"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.write.bs8k.j2.depth4.csv",,,,"Date:","05 Aug 2014 05:38:55 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407184750.269,05-08 05:39:10,0.208,0.0,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,10.250,15.870,1085259776.0,135258112.0,4803158016.0,1.29207394304e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,303.0,502.0,0.0,240.0,295398.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8673.0,7629.0,344.0
1407184751.269,05-08 05:39:11,0.546,1.344,97.900,0.210,0.0,0.0,0.0,742531072.0,0.0,0.0,5668.0,5668.0,5668.0,0.520,10.110,15.790,1085968384.0,135258112.0,4803100672.0,1.2920674304e+11,0.0,1.0,3.0,0.0,90803.0,0.0,4294963200.0,98105.0,182407.0,0.0,240.0,295403.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,320.0,552.0,423.0
1407184752.269,05-08 05:39:12,0.294,1.766,97.603,0.336,0.0,0.0,0.0,867778560.0,0.0,0.0,6621.0,6621.0,6621.0,0.520,10.110,15.790,1085960192.0,135258112.0,4803100672.0,1.29206751232e+11,0.0,1.0,0.0,0.0,105928.0,0.0,4294963200.0,115870.0,212533.0,0.0,240.0,295403.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407184753.269,05-08 05:39:13,0.378,1.805,97.439,0.336,0.0,0.042,0.0,868220928.0,0.0,0.0,6624.0,6624.0,6624.0,0.520,10.110,15.790,1085992960.0,135258112.0,4803100672.0,1.29206718464e+11,0.0,1.0,0.0,0.0,105984.0,0.0,4294963200.0,115873.0,212641.0,0.0,240.0,295403.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,34.0,25.0
1407184754.269,05-08 05:39:14,0.336,1.724,97.561,0.378,0.0,0.0,0.0,866795520.0,0.0,0.0,6613.0,6613.0,6613.0,0.520,10.110,15.790,1085992960.0,135258112.0,4803100672.0,1.29206718464e+11,0.0,1.0,0.0,0.0,105810.0,0.0,4294963200.0,115773.0,212292.0,0.0,240.0,295403.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407184755.269,05-08 05:39:15,0.669,1.547,96.654,1.087,0.0,0.042,0.0,929054720.0,0.0,0.0,7089.0,7089.0,7088.0,0.520,10.110,15.790,1085984768.0,135258112.0,4803100672.0,1.29206726656e+11,1.0,1.0,0.0,0.0,113436.0,0.0,4294963200.0,93929.0,172504.0,0.0,240.0,295403.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,21.0,29.0,74.0
1407184756.269,05-08 05:39:16,0.0,0.083,99.875,0.042,0.0,0.0,0.0,20586496.0,0.0,0.0,153.0,153.0,154.0,0.470,9.940,15.710,1086509056.0,135258112.0,4773732352.0,1.29235570688e+11,0.0,0.0,3.0,0.0,2327.0,0.0,4294963200.0,1578.0,2810.0,0.0,240.0,295388.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,974.0,309.0,7661.0
1407184757.268,05-08 05:39:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,1.0,1.0,0.0,0.470,9.940,15.710,1086504960.0,135258112.0,4773736448.0,1.29235570688e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,246.0,460.0,0.0,240.0,295388.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,13.0
1407184758.268,05-08 05:39:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,9.940,15.710,1086054400.0,135258112.0,4773793792.0,1.29235963904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,240.0,295388.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407184759.268,05-08 05:39:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,9.940,15.710,1086054400.0,135258112.0,4773793792.0,1.29235963904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,443.0,0.0,240.0,295388.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,18.0
1407184760.268,05-08 05:39:20,0.0,0.0,99.958,0.042,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.470,9.940,15.710,1086054400.0,135258112.0,4773793792.0,1.29235963904e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,472.0,0.0,240.0,295388.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,13.0
1407184761.269,05-08 05:39:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,9.780,15.620,1086054400.0,135258112.0,4773793792.0,1.29235963904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,240.0,295388.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407184762.269,05-08 05:39:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2600960.0,0.0,0.0,0.0,0.0,0.0,0.440,9.780,15.620,1086504960.0,135258112.0,4772433920.0,1.29236873216e+11,0.0,0.0,0.0,0.0,17.0,0.0,4294963200.0,293.0,515.0,0.0,240.0,295388.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,372.0,333.0
1407184763.269,05-08 05:39:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,9.780,15.620,1085964288.0,135258112.0,4773482496.0,1.29236365312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,437.0,0.0,240.0,295388.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,15.0
1407184764.268,05-08 05:39:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,9.780,15.620,1085419520.0,135258112.0,4773793792.0,1.29236598784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,240.0,295388.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407184765.269,05-08 05:39:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.440,9.780,15.620,1085419520.0,135258112.0,4773793792.0,1.29236598784e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,460.0,0.0,240.0,295388.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,13.0
1407184766.268,05-08 05:39:26,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,9.620,15.540,1085546496.0,135258112.0,4773793792.0,1.29236471808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,240.0,295388.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407184767.269,05-08 05:39:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,9.620,15.540,1085546496.0,135258112.0,4773793792.0,1.29236471808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,240.0,295388.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,37.0
1407184768.268,05-08 05:39:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,9.620,15.540,1085546496.0,135258112.0,4773793792.0,1.29236471808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,240.0,295388.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407184769.268,05-08 05:39:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,9.620,15.540,1085546496.0,135258112.0,4773793792.0,1.29236471808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,240.0,295388.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407184770.268,05-08 05:39:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.400,9.620,15.540,1085542400.0,135258112.0,4773797888.0,1.29236471808e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,461.0,0.0,240.0,295388.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
