"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.write.bs4k.j32.depth16.csv",,,,"Date:","04 Aug 2014 15:12:42 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407132781.350,04-08 15:13:01,1.163,3.316,95.478,0.0,0.0,0.043,0.0,1388367872.0,0.0,0.0,21185.0,21185.0,21185.0,11.810,13.560,10.160,1081688064.0,4706304.0,4787003392.0,1.29357672448e+11,2.0,0.0,0.0,0.0,338953.0,0.0,4294963200.0,339584.0,339547.0,8192.0,48.0,298888.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,24.0,24.0
1407132782.350,04-08 15:13:02,1.033,3.358,95.480,0.0,0.0,0.129,0.0,1336246272.0,0.0,0.0,20382.0,20385.0,20384.0,13.430,13.870,10.280,1081688064.0,4706304.0,4787003392.0,1.29357672448e+11,2.0,0.0,0.0,0.0,326226.0,0.0,4294963200.0,327481.0,327254.0,8192.0,48.0,298888.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,33.0,25.0
1407132783.350,04-08 15:13:03,0.947,3.573,95.351,0.0,0.0,0.129,0.0,1356046336.0,0.0,0.0,20691.0,20691.0,20691.0,13.430,13.870,10.280,1081675776.0,4714496.0,4787015680.0,1.29357664256e+11,1.0,0.0,0.0,0.0,331070.0,0.0,4294963200.0,334177.0,331682.0,8192.0,48.0,298888.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,44.0
1407132784.350,04-08 15:13:04,0.947,3.618,95.392,0.0,0.0,0.043,0.0,1357103104.0,0.0,0.0,20708.0,20708.0,20708.0,13.430,13.870,10.280,1081671680.0,4714496.0,4787019776.0,1.29357664256e+11,1.0,0.0,0.0,0.0,331312.0,0.0,4294963200.0,332773.0,331911.0,8192.0,48.0,298888.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407132785.350,04-08 15:13:05,0.989,3.570,95.398,0.0,0.0,0.043,0.0,1294016512.0,0.0,0.0,19744.0,19744.0,19744.0,13.430,13.870,10.280,1081671680.0,4714496.0,4787019776.0,1.29357664256e+11,1.0,0.0,0.0,0.0,315848.0,0.0,4294963200.0,320108.0,315576.0,8192.0,48.0,298888.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407132786.350,04-08 15:13:06,1.197,3.420,95.041,0.0,0.0,0.342,0.0,1241812992.0,0.0,0.0,18944.0,18943.0,18941.0,13.430,13.870,10.280,1081421824.0,4714496.0,4787007488.0,1.293579264e+11,1.0,0.0,0.0,0.0,303249.0,0.0,4294963200.0,312748.0,304419.0,7936.0,48.0,298887.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,20.0,43.0,85.0
1407132787.350,04-08 15:13:07,1.182,3.968,94.724,0.0,0.0,0.127,0.0,1037221888.0,0.0,0.0,15803.0,15801.0,15800.0,14.840,14.150,10.390,1081663488.0,4714496.0,4787019776.0,1.29357672448e+11,2.0,0.0,0.0,0.0,253206.0,0.0,4294963200.0,254023.0,255372.0,7936.0,48.0,298887.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,32.0
1407132788.350,04-08 15:13:08,1.563,4.563,93.747,0.0,0.0,0.127,0.0,1191976960.0,0.0,0.0,18189.0,18189.0,18189.0,14.840,14.150,10.390,1081655296.0,4722688.0,4787019776.0,1.29357672448e+11,1.0,0.0,0.0,0.0,291016.0,0.0,4294963200.0,289899.0,290999.0,7936.0,48.0,298887.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407132789.350,04-08 15:13:09,1.576,3.664,94.546,0.043,0.0,0.170,0.0,1204334592.0,0.0,0.0,18377.0,18377.0,18377.0,14.840,14.150,10.390,1081778176.0,4722688.0,4787032064.0,1.2935753728e+11,2.0,0.0,0.0,0.0,294042.0,0.0,4294963200.0,296277.0,293341.0,7936.0,48.0,298887.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407132790.350,04-08 15:13:10,1.195,4.138,94.667,0.0,0.0,0.0,0.0,1187889152.0,0.0,0.0,18125.0,18125.0,18125.0,14.840,14.150,10.390,1081778176.0,4722688.0,4787032064.0,1.2935753728e+11,2.0,0.0,0.0,0.0,290014.0,0.0,4294963200.0,293206.0,290560.0,7936.0,48.0,298887.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407132791.350,04-08 15:13:11,1.574,4.0,94.426,0.0,0.0,0.0,0.0,1180749824.0,0.0,0.0,18017.0,18017.0,18017.0,14.840,14.150,10.390,1081778176.0,4722688.0,4787032064.0,1.2935753728e+11,2.0,0.0,0.0,0.0,288249.0,0.0,4294963200.0,291969.0,288918.0,7936.0,48.0,298887.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,38.0
1407132792.350,04-08 15:13:12,1.739,4.115,94.145,0.0,0.0,0.0,0.0,1166180352.0,0.0,0.0,17795.0,17794.0,17794.0,16.130,14.430,10.500,1081778176.0,4722688.0,4787032064.0,1.2935753728e+11,2.0,0.0,0.0,0.0,284710.0,0.0,4294963200.0,288561.0,285401.0,7936.0,48.0,298887.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407132793.350,04-08 15:13:13,1.150,4.346,94.504,0.0,0.0,0.0,0.0,1180495872.0,0.0,0.0,18013.0,18014.0,18014.0,16.130,14.430,10.500,1081778176.0,4730880.0,4787023872.0,1.2935753728e+11,1.0,0.0,0.0,0.0,288244.0,0.0,4294963200.0,290529.0,288937.0,7936.0,48.0,298887.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407132794.350,04-08 15:13:14,1.864,4.153,93.983,0.0,0.0,0.0,0.0,1194389504.0,0.0,0.0,18225.0,18225.0,18225.0,16.130,14.430,10.500,1081769984.0,4730880.0,4787032064.0,1.2935753728e+11,1.0,0.0,0.0,0.0,291584.0,0.0,4294963200.0,293776.0,292236.0,7936.0,48.0,298887.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407132795.350,04-08 15:13:15,1.362,4.044,94.593,0.0,0.0,0.0,0.0,1193549824.0,0.0,0.0,18212.0,18212.0,18212.0,16.130,14.430,10.500,1081769984.0,4730880.0,4787032064.0,1.2935753728e+11,1.0,0.0,0.0,0.0,291395.0,0.0,4294963200.0,294534.0,292069.0,7936.0,48.0,298887.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,32.0
1407132796.350,04-08 15:13:16,1.909,3.861,94.188,0.0,0.0,0.042,0.0,1193115648.0,0.0,0.0,18208.0,18208.0,18208.0,16.130,14.430,10.500,1081896960.0,4730880.0,4787032064.0,1.29357410304e+11,2.0,0.0,0.0,0.0,291430.0,0.0,4294963200.0,292884.0,290949.0,7936.0,48.0,298887.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407132797.350,04-08 15:13:17,1.648,3.929,93.916,0.0,0.0,0.507,0.0,1151160320.0,0.0,0.0,17554.0,17554.0,17554.0,17.240,14.690,10.610,1081769984.0,4730880.0,4787023872.0,1.29357545472e+11,2.0,0.0,0.0,0.0,280898.0,0.0,4294963200.0,283661.0,281725.0,7680.0,48.0,298886.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,19.0,26.0,84.0
1407132798.350,04-08 15:13:18,1.612,4.241,94.105,0.0,0.0,0.042,0.0,1168240640.0,0.0,0.0,17824.0,17825.0,17825.0,17.240,14.690,10.610,1081761792.0,4739072.0,4787023872.0,1.29357545472e+11,2.0,0.0,0.0,0.0,285193.0,0.0,4294963200.0,285220.0,285162.0,7680.0,48.0,298886.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407132799.350,04-08 15:13:19,1.654,4.071,94.063,0.0,0.0,0.212,0.0,1182556160.0,0.0,0.0,18046.0,18046.0,18045.0,17.240,14.690,10.610,1081761792.0,4739072.0,4787023872.0,1.29357545472e+11,2.0,0.0,0.0,0.0,288731.0,0.0,4294963200.0,288090.0,288733.0,7680.0,48.0,298886.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,32.0
1407132800.350,04-08 15:13:20,1.655,4.075,94.185,0.042,0.0,0.042,0.0,1165578240.0,0.0,0.0,17784.0,17784.0,17785.0,17.240,14.690,10.610,1081761792.0,4739072.0,4787023872.0,1.29357545472e+11,1.0,0.0,0.0,0.0,284534.0,0.0,4294963200.0,286400.0,285195.0,7680.0,48.0,298886.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407132801.350,04-08 15:13:21,1.488,4.252,94.260,0.0,0.0,0.0,0.0,1159921664.0,0.0,0.0,17700.0,17699.0,17699.0,17.240,14.690,10.610,1081761792.0,4739072.0,4787023872.0,1.29357545472e+11,1.0,0.0,0.0,0.0,283221.0,0.0,4294963200.0,285458.0,283926.0,7680.0,48.0,298886.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407132802.350,04-08 15:13:22,1.741,3.949,94.310,0.0,0.0,0.0,0.0,1187962880.0,0.0,0.0,18127.0,18128.0,18128.0,18.260,14.950,10.710,1081761792.0,4739072.0,4787023872.0,1.29357545472e+11,2.0,0.0,0.0,0.0,290014.0,0.0,4294963200.0,292494.0,290719.0,7680.0,48.0,298886.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407132803.350,04-08 15:13:23,1.357,4.578,94.065,0.0,0.0,0.0,0.0,1185853440.0,0.0,0.0,18094.0,18094.0,18094.0,18.260,14.950,10.710,1081753600.0,4747264.0,4787023872.0,1.29357545472e+11,1.0,0.0,0.0,0.0,289514.0,0.0,4294963200.0,292382.0,290200.0,7680.0,48.0,298886.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,28.0
1407132804.350,04-08 15:13:24,1.524,4.572,93.903,0.0,0.0,0.0,0.0,1181200384.0,0.0,0.0,18023.0,18023.0,18023.0,18.260,14.950,10.710,1081753600.0,4747264.0,4787023872.0,1.29357545472e+11,2.0,0.0,0.0,0.0,288366.0,0.0,4294963200.0,291183.0,289053.0,7680.0,48.0,298886.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407132805.350,04-08 15:13:25,1.405,3.959,94.636,0.0,0.0,0.0,0.0,1181822976.0,0.0,0.0,18034.0,18034.0,18034.0,18.260,14.950,10.710,1081753600.0,4747264.0,4787023872.0,1.29357545472e+11,2.0,0.0,0.0,0.0,288537.0,0.0,4294963200.0,291381.0,289255.0,7680.0,48.0,298886.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407132806.350,04-08 15:13:26,1.654,4.071,94.020,0.0,0.0,0.254,0.0,1166229504.0,0.0,0.0,17795.0,17795.0,17795.0,18.260,14.950,10.710,1081499648.0,4747264.0,4787023872.0,1.29357799424e+11,2.0,0.0,0.0,0.0,284719.0,0.0,4294963200.0,287568.0,285468.0,7424.0,48.0,298885.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,19.0,26.0,85.0
1407132807.350,04-08 15:13:27,1.571,4.076,94.225,0.0,0.0,0.127,0.0,1154015232.0,0.0,0.0,17609.0,17609.0,17609.0,19.120,15.180,10.810,1081503744.0,4747264.0,4787011584.0,1.29357807616e+11,1.0,0.0,0.0,0.0,281751.0,0.0,4294963200.0,283103.0,281711.0,7424.0,48.0,298885.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,29.0
1407132808.350,04-08 15:13:28,1.270,4.867,93.864,0.0,0.0,0.0,0.0,1148502016.0,0.0,0.0,17525.0,17525.0,17524.0,19.120,15.180,10.810,1081622528.0,4755456.0,4787011584.0,1.2935768064e+11,2.0,0.0,0.0,0.0,280397.0,0.0,4294963200.0,282975.0,281114.0,7424.0,48.0,298885.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407132809.350,04-08 15:13:29,1.908,3.986,94.105,0.0,0.0,0.0,0.0,1164189696.0,0.0,0.0,17764.0,17764.0,17765.0,19.120,15.180,10.810,1081618432.0,4755456.0,4787015680.0,1.2935768064e+11,2.0,0.0,0.0,0.0,284231.0,0.0,4294963200.0,287079.0,284871.0,7424.0,48.0,298885.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407132810.350,04-08 15:13:30,1.789,3.705,94.506,0.0,0.0,0.0,0.0,1156308992.0,0.0,0.0,17644.0,17644.0,17644.0,19.120,15.180,10.810,1081618432.0,4755456.0,4787015680.0,1.2935768064e+11,1.0,0.0,0.0,0.0,282322.0,0.0,4294963200.0,283421.0,283035.0,7424.0,48.0,298885.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407132811.350,04-08 15:13:31,1.989,4.105,93.906,0.0,0.0,0.0,0.0,1164546048.0,0.0,0.0,17752.0,17752.0,17752.0,19.120,15.180,10.810,1082298368.0,4755456.0,4786335744.0,1.2935768064e+11,1.0,0.0,0.0,0.0,284030.0,0.0,4294963200.0,287307.0,284752.0,7424.0,48.0,298885.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,178.0,154.0
1407132812.350,04-08 15:13:32,1.535,3.879,94.501,0.043,0.0,0.043,0.0,1177948160.0,0.0,0.0,17974.0,17974.0,17974.0,19.910,15.410,10.910,1081745408.0,4755456.0,4787015680.0,1.29357553664e+11,2.0,0.0,0.0,0.0,287584.0,0.0,4294963200.0,292235.0,288289.0,7424.0,48.0,298885.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
