"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.randread.bs8k.j2.depth1.csv",,,,"Date:","03 Aug 2014 17:56:02 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407056171.807,03-08 17:56:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,6.540,7.220,1075191808.0,929792.0,4723286016.0,1.29431662592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,456.0,0.0,192.0,296513.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407056172.807,03-08 17:56:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,6.540,7.220,1075187712.0,929792.0,4723290112.0,1.29431662592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,192.0,296513.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407056173.807,03-08 17:56:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,6.540,7.220,1075187712.0,929792.0,4723290112.0,1.29431662592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,192.0,296513.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407056174.807,03-08 17:56:14,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340,6.430,7.180,1075187712.0,929792.0,4723290112.0,1.29431662592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,192.0,296513.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407056175.807,03-08 17:56:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340,6.430,7.180,1075154944.0,929792.0,4723290112.0,1.2943169536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,192.0,296513.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,20.0
1407056176.807,03-08 17:56:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1290240.0,0.0,0.0,0.0,0.0,0.0,0.340,6.430,7.180,1075154944.0,929792.0,4723290112.0,1.2943169536e+11,0.0,0.0,0.0,0.0,14.0,0.0,4294963200.0,266.0,492.0,0.0,192.0,296513.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,154.0,147.0
1407056177.807,03-08 17:56:17,0.167,0.042,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340,6.430,7.180,1074122752.0,929792.0,4752654336.0,1.29403363328e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,518.0,0.0,240.0,296524.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8680.0,7635.0,349.0
1407056178.807,03-08 17:56:18,0.334,0.459,99.208,0.0,0.0,0.0,258392064.0,0.0,0.0,0.0,1972.0,1972.0,1972.0,0.340,6.430,7.180,1075441664.0,929792.0,4752629760.0,1.29402068992e+11,0.0,0.0,3.0,31599.0,0.0,0.0,4294963200.0,19205.0,32338.0,512.0,240.0,296531.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,335.0,513.0,399.0
1407056179.807,03-08 17:56:19,0.417,0.375,99.208,0.0,0.0,0.0,302022656.0,0.0,0.0,0.0,2305.0,2304.0,2304.0,0.320,6.330,7.140,1075441664.0,929792.0,4752629760.0,1.29402068992e+11,0.0,0.0,0.0,36865.0,0.0,0.0,4294963200.0,22105.0,37572.0,512.0,240.0,296531.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,25.0
1407056180.807,03-08 17:56:20,0.125,0.292,99.541,0.0,0.0,0.042,301809664.0,0.0,0.0,0.0,2302.0,2303.0,2303.0,0.320,6.330,7.140,1075441664.0,929792.0,4752629760.0,1.29402068992e+11,0.0,0.0,0.0,36844.0,0.0,0.0,4294963200.0,22033.0,37546.0,512.0,240.0,296531.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,25.0
1407056181.807,03-08 17:56:21,0.167,0.418,99.374,0.042,0.0,0.0,301932544.0,0.0,0.0,0.0,2304.0,2304.0,2304.0,0.320,6.330,7.140,1075441664.0,929792.0,4752629760.0,1.29402068992e+11,0.0,0.0,0.0,36858.0,0.0,0.0,4294963200.0,22032.0,37560.0,512.0,240.0,296531.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407056182.807,03-08 17:56:22,0.125,0.334,99.541,0.0,0.0,0.0,301776896.0,0.0,0.0,0.0,2302.0,2302.0,2302.0,0.320,6.330,7.140,1075441664.0,929792.0,4752629760.0,1.29402068992e+11,0.0,0.0,0.0,36830.0,0.0,0.0,4294963200.0,22255.0,37540.0,512.0,240.0,296531.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,31.0
1407056183.807,03-08 17:56:23,0.209,0.167,99.623,0.0,0.0,0.0,302440448.0,0.0,0.0,0.0,2308.0,2307.0,2307.0,0.320,6.330,7.140,1075441664.0,929792.0,4752629760.0,1.29402068992e+11,0.0,0.0,0.0,36926.0,0.0,0.0,4294963200.0,21623.0,37631.0,512.0,240.0,296531.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407056184.807,03-08 17:56:24,0.167,0.334,99.457,0.0,0.0,0.042,302088192.0,0.0,0.0,0.0,2304.0,2305.0,2305.0,0.290,6.220,7.100,1075437568.0,929792.0,4752633856.0,1.29402068992e+11,0.0,0.0,0.0,36876.0,0.0,0.0,4294963200.0,22121.0,37577.0,512.0,240.0,296531.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407056185.807,03-08 17:56:25,0.125,0.418,99.457,0.0,0.0,0.0,302137344.0,0.0,0.0,0.0,2305.0,2305.0,2305.0,0.290,6.220,7.100,1075421184.0,929792.0,4752633856.0,1.29402085376e+11,1.0,0.0,0.0,36882.0,0.0,0.0,4294963200.0,21898.0,37600.0,512.0,240.0,296531.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,29.0
1407056186.807,03-08 17:56:26,0.209,0.293,99.499,0.0,0.0,0.0,301867008.0,0.0,0.0,0.0,2304.0,2303.0,2303.0,0.290,6.220,7.100,1075421184.0,929792.0,4752633856.0,1.29402085376e+11,0.0,0.0,0.0,36852.0,0.0,0.0,4294963200.0,21818.0,37549.0,512.0,240.0,296531.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,47.0
1407056187.807,03-08 17:56:27,0.042,0.251,99.665,0.0,0.0,0.042,302563328.0,0.0,0.0,0.0,2308.0,2309.0,2309.0,0.290,6.220,7.100,1075421184.0,929792.0,4752633856.0,1.29402085376e+11,0.0,0.0,0.0,36930.0,0.0,0.0,4294963200.0,21805.0,37649.0,512.0,240.0,296531.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407056188.807,03-08 17:56:28,0.209,0.126,99.665,0.0,0.0,0.0,303063040.0,0.0,0.0,0.0,2312.0,2312.0,2312.0,0.290,6.220,7.100,1075421184.0,929792.0,4752633856.0,1.29402085376e+11,0.0,0.0,0.0,36990.0,0.0,0.0,4294963200.0,21762.0,37684.0,512.0,240.0,296531.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407056189.807,03-08 17:56:29,0.0,0.418,99.582,0.0,0.0,0.0,301826048.0,0.0,0.0,0.0,2303.0,2303.0,2302.0,0.270,6.120,7.070,1075421184.0,929792.0,4752633856.0,1.29402085376e+11,0.0,0.0,0.0,36846.0,0.0,0.0,4294963200.0,22140.0,37543.0,512.0,240.0,296531.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407056190.807,03-08 17:56:30,0.167,0.293,99.540,0.0,0.0,0.0,302120960.0,0.0,0.0,0.0,2305.0,2305.0,2305.0,0.270,6.120,7.070,1075421184.0,929792.0,4752633856.0,1.29402085376e+11,0.0,0.0,0.0,36883.0,0.0,0.0,4294963200.0,21792.0,37593.0,512.0,240.0,296531.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,6.0,19.0,26.0
1407056191.807,03-08 17:56:31,0.209,0.376,99.416,0.0,0.0,0.0,302530560.0,0.0,0.0,0.0,2308.0,2308.0,2309.0,0.270,6.120,7.070,1075421184.0,929792.0,4752633856.0,1.29402085376e+11,0.0,0.0,0.0,36931.0,0.0,0.0,4294963200.0,21967.0,37631.0,512.0,240.0,296531.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407056192.807,03-08 17:56:32,0.083,0.083,99.791,0.042,0.0,0.0,108396544.0,0.0,0.0,0.0,826.0,826.0,826.0,0.270,6.120,7.070,1075957760.0,929792.0,4723298304.0,1.29430884352e+11,0.0,0.0,3.0,13176.0,0.0,0.0,4294963200.0,8187.0,13834.0,0.0,240.0,296514.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,988.0,334.0,7705.0
1407056193.807,03-08 17:56:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,6.120,7.070,1075941376.0,929792.0,4723298304.0,1.29430900736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,240.0,296514.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407056194.807,03-08 17:56:34,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,6.020,7.030,1075933184.0,929792.0,4723298304.0,1.29430908928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,240.0,296514.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407056195.807,03-08 17:56:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.250,6.020,7.030,1076060160.0,929792.0,4723298304.0,1.29430781952e+11,0.0,0.0,1.0,0.0,2.0,0.0,4294963200.0,260.0,481.0,0.0,240.0,296514.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,20.0,26.0
1407056196.807,03-08 17:56:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,6.020,7.030,1076068352.0,929792.0,4723298304.0,1.2943077376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,456.0,0.0,240.0,296514.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407056197.807,03-08 17:56:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,6.020,7.030,1076064256.0,929792.0,4723302400.0,1.2943077376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,240.0,296514.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407056198.807,03-08 17:56:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,6.020,7.030,1076064256.0,929792.0,4723302400.0,1.2943077376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,240.0,296514.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,18.0
1407056199.807,03-08 17:56:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230,5.920,6.990,1076064256.0,929792.0,4723302400.0,1.2943077376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,240.0,296514.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407056200.807,03-08 17:56:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230,5.920,6.990,1076064256.0,929792.0,4723302400.0,1.2943077376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,240.0,296514.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407056201.807,03-08 17:56:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230,5.920,6.990,1076064256.0,929792.0,4723302400.0,1.2943077376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,240.0,296514.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407056202.807,03-08 17:56:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230,5.920,6.990,1075937280.0,929792.0,4723302400.0,1.29430900736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,240.0,296514.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,41.0
1407056203.807,03-08 17:56:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230,5.920,6.990,1075929088.0,929792.0,4723302400.0,1.29430908928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,456.0,0.0,240.0,296514.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407056204.807,03-08 17:56:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210,5.820,6.950,1075929088.0,929792.0,4723302400.0,1.29430908928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,240.0,296514.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407056205.807,03-08 17:56:45,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210,5.820,6.950,1075929088.0,929792.0,4723302400.0,1.29430908928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,467.0,0.0,240.0,296514.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407056206.807,03-08 17:56:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210,5.820,6.950,1075929088.0,929792.0,4723302400.0,1.29430908928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,456.0,0.0,240.0,296514.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,18.0
