"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.read.bs8k.j4.depth32.csv",,,,"Date:","04 Aug 2014 04:15:22 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407093331.160,04-08 04:15:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980,2.080,5.400,1074511872.0,929792.0,5813944320.0,1.28341684224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,252.0,471.0,0.0,480.0,297769.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407093332.160,04-08 04:15:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980,2.080,5.400,1074511872.0,929792.0,5813944320.0,1.28341684224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,458.0,0.0,480.0,297769.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,29.0
1407093333.160,04-08 04:15:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980,2.080,5.400,1074507776.0,929792.0,5813948416.0,1.28341684224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,454.0,0.0,480.0,297769.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,20.0,12.0
1407093334.160,04-08 04:15:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900,2.050,5.370,1074540544.0,929792.0,5813948416.0,1.28341651456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,456.0,0.0,480.0,297769.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407093335.160,04-08 04:15:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900,2.050,5.370,1074540544.0,929792.0,5813948416.0,1.28341651456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,454.0,0.0,480.0,297769.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407093336.160,04-08 04:15:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.900,2.050,5.370,1074540544.0,929792.0,5813948416.0,1.28341651456e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,255.0,468.0,0.0,480.0,297769.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,15.0
1407093337.160,04-08 04:15:37,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900,2.050,5.370,1073860608.0,929792.0,5842944000.0,1.28313335808e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,315.0,509.0,0.0,528.0,297782.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8673.0,7636.0,329.0
1407093338.160,04-08 04:15:38,0.502,0.377,96.611,2.510,0.0,0.0,521166848.0,0.0,0.0,0.0,3977.0,3977.0,3977.0,0.900,2.050,5.370,1074479104.0,929792.0,5843271680.0,1.28312389632e+11,0.0,4.0,5.0,63727.0,0.0,0.0,4294963200.0,32328.0,64484.0,0.0,528.0,297787.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,570.0,602.0,404.0
1407093339.160,04-08 04:15:39,0.292,0.794,96.032,2.882,0.0,0.0,609697792.0,0.0,0.0,0.0,4652.0,4652.0,4652.0,1.150,2.080,5.370,1074724864.0,929792.0,5843271680.0,1.28312143872e+11,0.0,4.0,0.0,74433.0,0.0,0.0,4294963200.0,37630.0,75125.0,0.0,528.0,297787.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407093340.160,04-08 04:15:40,0.252,0.336,96.477,2.936,0.0,0.0,607469568.0,0.0,0.0,0.0,4635.0,4635.0,4635.0,1.150,2.080,5.370,1074724864.0,929792.0,5843271680.0,1.28312143872e+11,0.0,4.0,0.0,74155.0,0.0,0.0,4294963200.0,37484.0,74848.0,0.0,528.0,297787.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407093341.160,04-08 04:15:41,0.419,0.294,96.394,2.893,0.0,0.0,607346688.0,4096.0,0.0,0.0,4634.0,4634.0,4633.0,1.150,2.080,5.370,1074724864.0,929792.0,5843271680.0,1.28312143872e+11,1.0,3.0,0.0,74138.0,1.0,0.0,4294963200.0,37494.0,74857.0,0.0,528.0,297787.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,31.0
1407093342.160,04-08 04:15:42,0.251,0.710,96.114,2.925,0.0,0.0,607281152.0,0.0,0.0,0.0,4633.0,4633.0,4634.0,1.150,2.080,5.370,1074724864.0,929792.0,5843271680.0,1.28312143872e+11,0.0,4.0,0.0,74129.0,0.0,0.0,4294963200.0,37478.0,74819.0,0.0,528.0,297787.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407093343.160,04-08 04:15:43,0.459,0.627,96.032,2.882,0.0,0.0,607232000.0,0.0,0.0,0.0,4633.0,4632.0,4632.0,1.150,2.080,5.370,1074724864.0,929792.0,5843271680.0,1.28312143872e+11,0.0,4.0,0.0,74127.0,0.0,0.0,4294963200.0,37483.0,74820.0,0.0,528.0,297787.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407093344.160,04-08 04:15:44,0.293,0.669,96.112,2.926,0.0,0.0,608772096.0,0.0,0.0,0.0,4644.0,4645.0,4645.0,1.380,2.110,5.360,1074724864.0,929792.0,5843271680.0,1.28312143872e+11,0.0,4.0,0.0,74309.0,0.0,0.0,4294963200.0,37567.0,74997.0,0.0,528.0,297787.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407093345.160,04-08 04:15:45,0.167,0.919,96.033,2.881,0.0,0.0,608976896.0,0.0,0.0,0.0,4646.0,4646.0,4646.0,1.380,2.110,5.360,1074720768.0,929792.0,5843275776.0,1.28312143872e+11,1.0,3.0,0.0,74332.0,0.0,0.0,4294963200.0,37586.0,75019.0,0.0,528.0,297787.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407093346.160,04-08 04:15:46,0.084,0.629,96.354,2.934,0.0,0.0,608649216.0,28672.0,0.0,0.0,4644.0,4644.0,4644.0,1.380,2.110,5.360,1074720768.0,929792.0,5843275776.0,1.28312143872e+11,0.0,4.0,0.0,74307.0,2.0,0.0,4294963200.0,37563.0,75012.0,0.0,528.0,297787.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407093347.160,04-08 04:15:47,0.459,0.751,95.913,2.877,0.0,0.0,608935936.0,0.0,0.0,0.0,4646.0,4646.0,4646.0,1.380,2.110,5.360,1074720768.0,929792.0,5843275776.0,1.28312143872e+11,0.0,4.0,0.0,74337.0,0.0,0.0,4294963200.0,37609.0,75056.0,0.0,528.0,297787.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407093348.160,04-08 04:15:48,0.210,0.419,96.435,2.936,0.0,0.0,608141312.0,0.0,0.0,0.0,4640.0,4640.0,4639.0,1.380,2.110,5.360,1074720768.0,929792.0,5843275776.0,1.28312143872e+11,1.0,3.0,0.0,74233.0,0.0,0.0,4294963200.0,37539.0,74948.0,0.0,528.0,297787.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407093349.160,04-08 04:15:49,0.168,0.587,96.354,2.892,0.0,0.0,605396992.0,0.0,0.0,0.0,4618.0,4618.0,4619.0,1.590,2.140,5.350,1074720768.0,929792.0,5843275776.0,1.28312143872e+11,0.0,4.0,0.0,73893.0,0.0,0.0,4294963200.0,37358.0,74587.0,0.0,528.0,297787.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,32.0
1407093350.160,04-08 04:15:50,0.293,0.586,96.192,2.929,0.0,0.0,604078080.0,0.0,0.0,0.0,4609.0,4609.0,4609.0,1.590,2.140,5.350,1074688000.0,929792.0,5843275776.0,1.2831217664e+11,1.0,3.0,0.0,73753.0,0.0,0.0,4294963200.0,37300.0,74465.0,0.0,528.0,297787.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407093351.160,04-08 04:15:51,0.461,0.377,96.231,2.931,0.0,0.0,605110272.0,4096.0,0.0,0.0,4617.0,4617.0,4616.0,1.590,2.140,5.350,1074663424.0,929792.0,5843275776.0,1.28312201216e+11,0.0,4.0,0.0,73858.0,1.0,0.0,4294963200.0,37357.0,74552.0,0.0,528.0,297787.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,30.0
1407093352.160,04-08 04:15:52,0.209,0.125,98.832,0.834,0.0,0.0,171679744.0,0.0,0.0,0.0,1308.0,1308.0,1309.0,1.590,2.140,5.350,1075187712.0,929792.0,5814280192.0,1.28340672512e+11,0.0,0.0,3.0,20845.0,0.0,0.0,4294963200.0,10875.0,21457.0,0.0,528.0,297770.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1014.0,330.0,7816.0
1407093353.160,04-08 04:15:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.590,2.140,5.350,1075253248.0,929792.0,5813956608.0,1.2834093056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,528.0,297770.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407093354.160,04-08 04:15:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460,2.110,5.320,1075245056.0,929792.0,5813956608.0,1.28340938752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,528.0,297770.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407093355.160,04-08 04:15:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460,2.110,5.320,1075245056.0,929792.0,5813956608.0,1.28340938752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,528.0,297770.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407093356.160,04-08 04:15:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,1.460,2.110,5.320,1075236864.0,929792.0,5813956608.0,1.28340946944e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,477.0,0.0,528.0,297770.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,17.0
1407093357.160,04-08 04:15:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1290240.0,0.0,0.0,0.0,0.0,0.0,1.460,2.110,5.320,1075245056.0,929792.0,5813694464.0,1.28341200896e+11,0.0,0.0,0.0,0.0,38.0,0.0,4294963200.0,328.0,488.0,0.0,528.0,297770.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,168.0,140.0
1407093358.160,04-08 04:15:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460,2.110,5.320,1075232768.0,929792.0,5813960704.0,1.28340946944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,452.0,0.0,528.0,297770.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407093359.160,04-08 04:15:59,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.340,2.070,5.290,1075232768.0,929792.0,5813960704.0,1.28340946944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,528.0,297770.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407093360.160,04-08 04:16:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.340,2.070,5.290,1075232768.0,929792.0,5813960704.0,1.28340946944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,528.0,297770.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,25.0
1407093361.160,04-08 04:16:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.340,2.070,5.290,1075232768.0,929792.0,5813960704.0,1.28340946944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,463.0,0.0,528.0,297770.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407093362.160,04-08 04:16:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.340,2.070,5.290,1075232768.0,929792.0,5813960704.0,1.28340946944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,528.0,297770.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407093363.160,04-08 04:16:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.340,2.070,5.290,1075232768.0,929792.0,5813960704.0,1.28340946944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,528.0,297770.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407093364.160,04-08 04:16:04,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.230,2.040,5.270,1075232768.0,929792.0,5813960704.0,1.28340946944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,528.0,297770.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,25.0
1407093365.160,04-08 04:16:05,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.230,2.040,5.270,1075232768.0,929792.0,5813960704.0,1.28340946944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,528.0,297770.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407093366.160,04-08 04:16:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.230,2.040,5.270,1075232768.0,929792.0,5813960704.0,1.28340946944e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,258.0,472.0,0.0,528.0,297770.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,12.0
