"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.randwrite.bs4k.j4.depth16.csv",,,,"Date:","07 Aug 2014 11:35:51 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407378960.671,07-08 11:36:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,0.370,0.350,1158242304.0,929792.0,4889485312.0,1.291824128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,240.0,306998.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,35.0
1407378961.671,07-08 11:36:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.420,0.370,0.350,1158242304.0,929792.0,4889485312.0,1.291824128e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,252.0,472.0,0.0,240.0,306998.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,14.0
1407378962.671,07-08 11:36:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,0.370,0.350,1158238208.0,929792.0,4889489408.0,1.291824128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,240.0,306998.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407378963.671,07-08 11:36:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,0.360,0.350,1158365184.0,929792.0,4889489408.0,1.29182285824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,240.0,306998.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407378964.671,07-08 11:36:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,0.360,0.350,1158246400.0,929792.0,4889489408.0,1.29182404608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,240.0,306998.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,25.0
1407378965.671,07-08 11:36:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,0.360,0.350,1158246400.0,929792.0,4889489408.0,1.29182404608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,240.0,306998.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407378966.671,07-08 11:36:06,0.167,0.083,99.750,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.390,0.360,0.350,1157574656.0,929792.0,4918857728.0,1.29153708032e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,328.0,524.0,0.0,240.0,307011.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8674.0,7641.0,337.0
1407378967.671,07-08 11:36:07,1.324,3.629,95.047,0.0,0.0,0.0,0.0,1193730048.0,0.0,0.0,18223.0,18223.0,18223.0,0.390,0.360,0.350,1158815744.0,929792.0,4918816768.0,1.29152507904e+11,2.0,0.0,5.0,0.0,291896.0,0.0,4294963200.0,302433.0,292741.0,1024.0,240.0,307020.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,705.0,702.0,385.0
1407378968.671,07-08 11:36:08,1.449,4.474,93.992,0.043,0.0,0.043,0.0,1224966144.0,0.0,0.0,18692.0,18692.0,18692.0,0.680,0.420,0.370,1159294976.0,929792.0,4918861824.0,1.29151983616e+11,2.0,0.0,0.0,0.0,299068.0,0.0,4294963200.0,312896.0,299776.0,1024.0,240.0,307020.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,44.0,56.0
1407378969.671,07-08 11:36:09,1.616,4.592,93.793,0.0,0.0,0.0,0.0,1237975040.0,0.0,0.0,18890.0,18890.0,18890.0,0.680,0.420,0.370,1159294976.0,929792.0,4918861824.0,1.29151983616e+11,2.0,0.0,0.0,0.0,302238.0,0.0,4294963200.0,312684.0,302945.0,1024.0,240.0,307020.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,32.0,24.0
1407378970.671,07-08 11:36:10,1.449,4.689,93.862,0.0,0.0,0.0,0.0,1238597632.0,0.0,0.0,18899.0,18899.0,18899.0,0.680,0.420,0.370,1159294976.0,929792.0,4918861824.0,1.29151983616e+11,2.0,0.0,0.0,0.0,302390.0,0.0,4294963200.0,315036.0,303088.0,1024.0,240.0,307020.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407378971.671,07-08 11:36:11,1.407,4.478,94.072,0.0,0.0,0.043,0.0,1236893696.0,0.0,0.0,18874.0,18873.0,18873.0,0.680,0.420,0.370,1159294976.0,929792.0,4918861824.0,1.29151983616e+11,2.0,0.0,0.0,0.0,301974.0,0.0,4294963200.0,314395.0,302685.0,1024.0,240.0,307020.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407378972.671,07-08 11:36:12,1.613,4.584,93.548,0.0,0.0,0.255,0.0,1238298624.0,0.0,0.0,18895.0,18896.0,18895.0,0.680,0.420,0.370,1159294976.0,929792.0,4918861824.0,1.29151983616e+11,2.0,0.0,0.0,0.0,302324.0,0.0,4294963200.0,314817.0,303068.0,768.0,240.0,307019.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,16.0,27.0,83.0
1407378973.671,07-08 11:36:13,1.320,4.514,94.123,0.0,0.0,0.043,0.0,1219477504.0,0.0,0.0,18599.0,18599.0,18600.0,0.860,0.460,0.390,1158832128.0,929792.0,4918861824.0,1.29152446464e+11,0.0,0.0,0.0,0.0,297263.0,0.0,4294963200.0,313001.0,297793.0,0.0,240.0,307019.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,58.0,34.0,208.0
1407378974.671,07-08 11:36:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860,0.460,0.390,1159495680.0,929792.0,4889460736.0,1.29181184e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,373.0,533.0,0.0,240.0,306999.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,932.0,307.0,7621.0
1407378975.671,07-08 11:36:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860,0.460,0.390,1158905856.0,929792.0,4889497600.0,1.2918173696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,240.0,306999.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407378976.671,07-08 11:36:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.860,0.460,0.390,1158905856.0,929792.0,4889497600.0,1.2918173696e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,239.0,464.0,0.0,240.0,306999.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407378977.671,07-08 11:36:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860,0.460,0.390,1158905856.0,929792.0,4889497600.0,1.2918173696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,450.0,0.0,240.0,306999.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407378978.671,07-08 11:36:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,0.460,0.380,1158905856.0,929792.0,4889497600.0,1.2918173696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,444.0,0.0,240.0,306999.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407378979.671,07-08 11:36:19,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,0.460,0.380,1159024640.0,929792.0,4889497600.0,1.29181618176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,240.0,306999.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407378980.671,07-08 11:36:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,0.460,0.380,1159024640.0,929792.0,4889497600.0,1.29181618176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,446.0,0.0,240.0,306999.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407378981.671,07-08 11:36:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.790,0.460,0.380,1158889472.0,929792.0,4889497600.0,1.29181753344e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,241.0,470.0,0.0,240.0,306999.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,21.0
1407378982.671,07-08 11:36:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,0.460,0.380,1158889472.0,929792.0,4889497600.0,1.29181753344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,446.0,0.0,240.0,306999.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407378983.671,07-08 11:36:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,0.450,0.380,1158889472.0,929792.0,4889497600.0,1.29181753344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,240.0,306999.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407378984.671,07-08 11:36:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,0.450,0.380,1158889472.0,929792.0,4889497600.0,1.29181753344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,240.0,306999.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407378985.671,07-08 11:36:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,0.450,0.380,1158889472.0,929792.0,4889497600.0,1.29181753344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,240.0,306999.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,34.0
1407378986.671,07-08 11:36:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.730,0.450,0.380,1158889472.0,929792.0,4889497600.0,1.29181753344e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,241.0,462.0,0.0,240.0,306999.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407378987.671,07-08 11:36:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,0.450,0.380,1158885376.0,929792.0,4889501696.0,1.29181753344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,240.0,306999.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407378988.671,07-08 11:36:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,0.440,0.380,1158885376.0,929792.0,4889501696.0,1.29181753344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,452.0,0.0,240.0,306999.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
