"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.randread.bs4k.j2.depth2.csv",,,,"Date:","08 Aug 2014 07:56:24 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407452193.624,08-08 07:56:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,7.370,9.430,1165344768.0,5689344.0,4922273792.0,1.29137762304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,288.0,309355.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407452194.624,08-08 07:56:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.130,7.250,9.380,1165344768.0,5689344.0,4922273792.0,1.29137762304e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,461.0,0.0,288.0,309355.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,19.0,13.0
1407452195.624,08-08 07:56:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,7.250,9.380,1165340672.0,5689344.0,4922277888.0,1.29137762304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,288.0,309355.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407452196.624,08-08 07:56:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,7.250,9.380,1165340672.0,5689344.0,4922277888.0,1.29137762304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,288.0,309355.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407452197.624,08-08 07:56:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,7.250,9.380,1165340672.0,5689344.0,4922277888.0,1.29137762304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,440.0,0.0,288.0,309355.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407452198.624,08-08 07:56:38,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,7.250,9.380,1165340672.0,5689344.0,4922277888.0,1.29137762304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,288.0,309355.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407452199.624,08-08 07:56:39,0.167,0.042,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,7.250,9.380,1164206080.0,5689344.0,4951584768.0,1.29109590016e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,304.0,496.0,0.0,288.0,309366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8679.0,7641.0,340.0
1407452200.624,08-08 07:56:40,0.544,0.419,99.037,0.0,0.0,0.0,268443648.0,0.0,0.0,0.0,4098.0,4098.0,4098.0,0.120,7.130,9.330,1164873728.0,5689344.0,4951584768.0,1.29108922368e+11,0.0,0.0,3.0,65653.0,0.0,0.0,4294963200.0,34303.0,65934.0,512.0,288.0,309373.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,339.0,528.0,403.0
1407452201.624,08-08 07:56:41,0.587,0.377,99.036,0.0,0.0,0.0,313516032.0,0.0,0.0,0.0,4784.0,4784.0,4784.0,0.120,7.130,9.330,1165221888.0,5689344.0,4951617536.0,1.2910854144e+11,0.0,0.0,0.0,76543.0,0.0,0.0,4294963200.0,39833.0,76907.0,512.0,288.0,309373.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,25.0
1407452202.624,08-08 07:56:42,0.460,0.586,98.954,0.0,0.0,0.0,313569280.0,0.0,0.0,0.0,4785.0,4785.0,4785.0,0.120,7.130,9.330,1165221888.0,5689344.0,4951617536.0,1.2910854144e+11,0.0,0.0,0.0,76558.0,0.0,0.0,4294963200.0,40143.0,76844.0,512.0,288.0,309373.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407452203.624,08-08 07:56:43,0.543,0.794,98.663,0.0,0.0,0.0,313409536.0,1323008.0,0.0,0.0,4782.0,4782.0,4781.0,0.120,7.130,9.330,1165783040.0,5689344.0,4951310336.0,1.29108287488e+11,0.0,0.0,0.0,76509.0,26.0,0.0,4294963200.0,41611.0,76877.0,512.0,288.0,309373.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,187.0,152.0
1407452204.624,08-08 07:56:44,0.252,0.378,99.369,0.0,0.0,0.0,313520128.0,0.0,0.0,0.0,4784.0,4784.0,4784.0,0.120,7.130,9.330,1165348864.0,5689344.0,4951617536.0,1.29108414464e+11,1.0,0.0,0.0,76546.0,0.0,0.0,4294963200.0,39869.0,77122.0,512.0,288.0,309373.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407452205.624,08-08 07:56:45,0.459,0.835,98.705,0.0,0.0,0.0,313245696.0,0.0,0.0,0.0,4779.0,4779.0,4780.0,0.110,7.010,9.280,1165221888.0,5689344.0,4951617536.0,1.2910854144e+11,0.0,0.0,0.0,76472.0,0.0,0.0,4294963200.0,39768.0,76867.0,512.0,288.0,309373.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,39.0
1407452206.624,08-08 07:56:46,0.626,0.710,98.664,0.0,0.0,0.0,313331712.0,0.0,0.0,0.0,4782.0,4781.0,4781.0,0.110,7.010,9.280,1165217792.0,5689344.0,4951621632.0,1.2910854144e+11,0.0,0.0,0.0,76497.0,0.0,0.0,4294963200.0,39797.0,76826.0,512.0,288.0,309373.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,36.0
1407452207.624,08-08 07:56:47,0.377,0.587,99.036,0.0,0.0,0.0,313462784.0,0.0,0.0,0.0,4783.0,4784.0,4783.0,0.110,7.010,9.280,1165217792.0,5689344.0,4951621632.0,1.2910854144e+11,1.0,0.0,0.0,76536.0,0.0,0.0,4294963200.0,39681.0,76875.0,512.0,288.0,309373.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407452208.624,08-08 07:56:48,0.585,0.543,98.871,0.0,0.0,0.0,313106432.0,0.0,0.0,0.0,4777.0,4777.0,4778.0,0.110,7.010,9.280,1165217792.0,5689344.0,4951621632.0,1.2910854144e+11,0.0,0.0,0.0,76441.0,0.0,0.0,4294963200.0,39727.0,76861.0,512.0,288.0,309373.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407452209.624,08-08 07:56:49,0.543,0.751,98.664,0.042,0.0,0.0,313221120.0,0.0,0.0,0.0,4780.0,4780.0,4779.0,0.110,7.010,9.280,1165217792.0,5689344.0,4951621632.0,1.2910854144e+11,0.0,0.0,0.0,76469.0,0.0,0.0,4294963200.0,39731.0,76824.0,512.0,288.0,309373.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,38.0
1407452210.624,08-08 07:56:50,0.419,0.461,99.119,0.0,0.0,0.0,313524224.0,0.0,0.0,0.0,4784.0,4784.0,4784.0,0.100,6.900,9.230,1165217792.0,5689344.0,4951621632.0,1.2910854144e+11,0.0,0.0,0.0,76543.0,0.0,0.0,4294963200.0,39738.0,76937.0,512.0,288.0,309373.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407452211.624,08-08 07:56:51,0.334,0.794,98.871,0.0,0.0,0.0,313335808.0,0.0,0.0,0.0,4781.0,4781.0,4782.0,0.100,6.900,9.230,1165217792.0,5689344.0,4951621632.0,1.2910854144e+11,1.0,0.0,0.0,76499.0,0.0,0.0,4294963200.0,39774.0,76883.0,512.0,288.0,309373.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407452212.624,08-08 07:56:52,0.335,0.629,99.036,0.0,0.0,0.0,313315328.0,0.0,0.0,0.0,4781.0,4781.0,4780.0,0.100,6.900,9.230,1165217792.0,5689344.0,4951621632.0,1.2910854144e+11,0.0,0.0,0.0,76494.0,0.0,0.0,4294963200.0,39740.0,76746.0,512.0,288.0,309373.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407452213.624,08-08 07:56:53,0.377,0.460,99.163,0.0,0.0,0.0,265965568.0,0.0,0.0,0.0,4056.0,4056.0,4057.0,0.100,6.900,9.230,1165217792.0,5689344.0,4951621632.0,1.2910854144e+11,0.0,0.0,0.0,64816.0,0.0,0.0,4294963200.0,33750.0,65211.0,0.0,288.0,309371.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,51.0,33.0,132.0
1407452214.624,08-08 07:56:54,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,6.900,9.230,1166036992.0,5689344.0,4922183680.0,1.29137160192e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,333.0,517.0,0.0,288.0,309356.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,935.0,308.0,7600.0
1407452215.624,08-08 07:56:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,6.780,9.180,1165545472.0,5689344.0,4922310656.0,1.29137524736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,288.0,309356.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407452216.624,08-08 07:56:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,6.780,9.180,1165189120.0,5689344.0,4922286080.0,1.29137905664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,288.0,309356.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407452217.624,08-08 07:56:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,6.780,9.180,1165180928.0,5689344.0,4922286080.0,1.29137913856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,288.0,309356.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,24.0
1407452218.624,08-08 07:56:58,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,6.780,9.180,1165180928.0,5689344.0,4922286080.0,1.29137913856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,288.0,309356.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407452219.624,08-08 07:56:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.090,6.780,9.180,1165176832.0,5689344.0,4922290176.0,1.29137913856e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,252.0,466.0,0.0,288.0,309356.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,19.0,14.0
1407452220.624,08-08 07:57:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,6.670,9.130,1165176832.0,5689344.0,4922290176.0,1.29137913856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,288.0,309356.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407452221.624,08-08 07:57:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,6.670,9.130,1165176832.0,5689344.0,4922290176.0,1.29137913856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,288.0,309356.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407452222.624,08-08 07:57:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,6.670,9.130,1165168640.0,5689344.0,4922290176.0,1.29137922048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,288.0,309356.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,21.0
1407452223.624,08-08 07:57:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,6.670,9.130,1165168640.0,5689344.0,4922290176.0,1.29137922048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,288.0,309356.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407452224.624,08-08 07:57:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,6.670,9.130,1165168640.0,5689344.0,4922290176.0,1.29137922048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,288.0,309356.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407452225.624,08-08 07:57:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,6.560,9.080,1165168640.0,5689344.0,4922290176.0,1.29137922048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,288.0,309356.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407452226.624,08-08 07:57:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,6.560,9.080,1165168640.0,5689344.0,4922290176.0,1.29137922048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,451.0,0.0,288.0,309356.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,20.0
1407452227.624,08-08 07:57:07,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,6.560,9.080,1165168640.0,5689344.0,4922290176.0,1.29137922048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,288.0,309356.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407452228.624,08-08 07:57:08,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,6.560,9.080,1165168640.0,5689344.0,4922290176.0,1.29137922048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,460.0,0.0,288.0,309356.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
