"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.randread.bs4k.j16.depth2.csv",,,,"Date:","07 Aug 2014 23:46:39 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407422810.011,07-08 23:46:50,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.350,4.120,5.530,1164464128.0,929792.0,4909527040.0,1.29156149248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,336.0,308528.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407422811.011,07-08 23:46:51,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.920,4.050,5.500,1164464128.0,929792.0,4909527040.0,1.29156149248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,445.0,0.0,336.0,308528.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407422812.011,07-08 23:46:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.920,4.050,5.500,1164464128.0,929792.0,4909527040.0,1.29156149248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,336.0,308528.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407422813.011,07-08 23:46:53,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.920,4.050,5.500,1164464128.0,929792.0,4909527040.0,1.29156149248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,336.0,308528.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,23.0
1407422814.011,07-08 23:46:54,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.920,4.050,5.500,1164554240.0,929792.0,4938895360.0,1.29126690816e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,504.0,0.0,384.0,308553.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8694.0,7660.0,341.0
1407422815.011,07-08 23:46:55,1.576,1.491,75.714,20.920,0.085,0.213,939225088.0,0.0,0.0,0.0,14338.0,14338.0,14337.0,4.920,4.050,5.500,1166983168.0,929792.0,4938899456.0,1.29124257792e+11,1.0,14.0,17.0,229723.0,0.0,0.0,4294963200.0,262423.0,353592.0,0.0,432.0,308558.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2330.0,1111.0,403.0
1407422816.011,07-08 23:46:56,1.021,3.360,66.567,28.966,0.0,0.085,1097265152.0,0.0,0.0,0.0,16743.0,16743.0,16744.0,5.810,4.250,5.560,1167110144.0,929792.0,4938899456.0,1.29124130816e+11,1.0,14.0,0.0,267882.0,0.0,0.0,4294963200.0,308436.0,412274.0,0.0,432.0,308558.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407422817.011,07-08 23:46:57,1.229,3.561,65.112,30.055,0.0,0.042,1096028160.0,0.0,0.0,0.0,16724.0,16724.0,16723.0,5.810,4.250,5.560,1167110144.0,929792.0,4938899456.0,1.29124130816e+11,1.0,14.0,0.0,267591.0,0.0,0.0,4294963200.0,308589.0,413180.0,0.0,432.0,308558.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,13.0,38.0,37.0
1407422818.011,07-08 23:46:58,1.488,3.061,66.156,29.167,0.0,0.128,1096704000.0,0.0,0.0,0.0,16734.0,16734.0,16735.0,5.810,4.250,5.560,1167110144.0,929792.0,4938899456.0,1.29124130816e+11,2.0,14.0,0.0,267743.0,0.0,0.0,4294963200.0,309703.0,412805.0,0.0,432.0,308558.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407422819.011,07-08 23:46:59,1.020,3.187,65.618,29.962,0.0,0.212,1096994816.0,1388544.0,0.0,0.0,16739.0,16739.0,16739.0,5.810,4.250,5.560,1167364096.0,929792.0,4938899456.0,1.29123876864e+11,3.0,13.0,0.0,267818.0,50.0,0.0,4294963200.0,309450.0,414874.0,0.0,432.0,308558.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,187.0,153.0
1407422820.011,07-08 23:47:00,1.183,3.971,63.625,31.052,0.0,0.169,1095962624.0,0.0,0.0,0.0,16722.0,16722.0,16722.0,5.810,4.250,5.560,1167364096.0,929792.0,4938899456.0,1.29123876864e+11,1.0,15.0,0.0,267565.0,0.0,0.0,4294963200.0,309443.0,413070.0,0.0,432.0,308558.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407422821.011,07-08 23:47:01,1.610,3.093,64.153,31.017,0.0,0.127,1097183232.0,0.0,0.0,0.0,16742.0,16742.0,16742.0,6.630,4.440,5.610,1167360000.0,929792.0,4938903552.0,1.29123876864e+11,0.0,16.0,0.0,267866.0,0.0,0.0,4294963200.0,310258.0,413912.0,0.0,432.0,308558.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,30.0
1407422822.011,07-08 23:47:02,1.357,3.264,63.629,31.624,0.0,0.127,1096335360.0,0.0,0.0,0.0,16729.0,16730.0,16729.0,6.630,4.440,5.610,1167360000.0,929792.0,4938903552.0,1.29123876864e+11,2.0,14.0,0.0,267671.0,0.0,0.0,4294963200.0,310178.0,414436.0,0.0,432.0,308558.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407422823.011,07-08 23:47:03,1.109,3.113,65.203,30.533,0.0,0.043,1096290304.0,0.0,0.0,0.0,16729.0,16728.0,16728.0,6.630,4.440,5.610,1167360000.0,929792.0,4938903552.0,1.29123876864e+11,0.0,16.0,0.0,267647.0,0.0,0.0,4294963200.0,309862.0,413294.0,0.0,432.0,308558.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407422824.011,07-08 23:47:04,1.520,3.757,64.880,29.759,0.0,0.084,1097400320.0,0.0,0.0,0.0,16744.0,16744.0,16745.0,6.630,4.440,5.610,1167360000.0,929792.0,4938903552.0,1.29123876864e+11,1.0,10.0,0.0,267911.0,0.0,0.0,4294963200.0,309406.0,413584.0,0.0,432.0,308558.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407422825.011,07-08 23:47:05,1.026,2.735,70.983,25.085,0.0,0.171,1100259328.0,0.0,0.0,0.0,16789.0,16789.0,16789.0,6.630,4.440,5.610,1167360000.0,929792.0,4938903552.0,1.29123876864e+11,1.0,16.0,0.0,268624.0,0.0,0.0,4294963200.0,306371.0,412202.0,0.0,432.0,308558.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,63.0
1407422826.011,07-08 23:47:06,1.514,3.785,63.793,30.740,0.0,0.168,1097428992.0,0.0,0.0,0.0,16745.0,16745.0,16745.0,7.380,4.630,5.670,1167360000.0,929792.0,4938903552.0,1.29123876864e+11,2.0,14.0,0.0,267908.0,0.0,0.0,4294963200.0,304325.0,414359.0,0.0,432.0,308558.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407422827.011,07-08 23:47:07,1.151,2.985,67.377,28.316,0.0,0.171,1097764864.0,0.0,0.0,0.0,16751.0,16751.0,16751.0,7.380,4.630,5.670,1167360000.0,929792.0,4938903552.0,1.29123876864e+11,2.0,16.0,0.0,268024.0,0.0,0.0,4294963200.0,297153.0,413867.0,0.0,432.0,308558.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407422828.011,07-08 23:47:08,0.980,3.194,64.821,30.920,0.0,0.085,1096466432.0,0.0,0.0,0.0,16731.0,16731.0,16731.0,7.380,4.630,5.670,1167360000.0,929792.0,4938903552.0,1.29123876864e+11,0.0,15.0,0.0,267697.0,0.0,0.0,4294963200.0,299959.0,413541.0,0.0,432.0,308558.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407422829.011,07-08 23:47:09,1.442,3.350,67.642,27.481,0.0,0.085,1097166848.0,0.0,0.0,0.0,16742.0,16741.0,16741.0,7.380,4.630,5.670,1167360000.0,929792.0,4938903552.0,1.29123876864e+11,2.0,14.0,0.0,267867.0,0.0,0.0,4294963200.0,301999.0,412622.0,0.0,432.0,308558.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,37.0
1407422830.011,07-08 23:47:10,1.059,3.388,66.285,29.013,0.0,0.254,1096736768.0,4096.0,0.0,0.0,16734.0,16735.0,16735.0,7.380,4.630,5.670,1167360000.0,929792.0,4938903552.0,1.29123876864e+11,2.0,13.0,0.0,267754.0,1.0,0.0,4294963200.0,301796.0,412920.0,0.0,432.0,308558.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,32.0,26.0
1407422831.011,07-08 23:47:11,1.772,3.460,67.215,27.511,0.0,0.042,1098600448.0,0.0,0.0,0.0,16763.0,16763.0,16763.0,7.380,4.630,5.670,1167360000.0,929792.0,4938903552.0,1.29123876864e+11,1.0,15.0,0.0,268219.0,0.0,0.0,4294963200.0,300942.0,413372.0,0.0,432.0,308558.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407422832.011,07-08 23:47:12,1.144,3.390,68.559,26.737,0.0,0.169,1098584064.0,0.0,0.0,0.0,16763.0,16763.0,16763.0,8.070,4.820,5.720,1167360000.0,929792.0,4938903552.0,1.29123876864e+11,3.0,12.0,0.0,268202.0,0.0,0.0,4294963200.0,302012.0,413635.0,0.0,432.0,308558.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,37.0
1407422833.010,07-08 23:47:13,1.188,3.352,65.719,29.487,0.042,0.212,1096515584.0,0.0,0.0,0.0,16736.0,16736.0,16736.0,8.070,4.820,5.720,1167355904.0,929792.0,4938907648.0,1.29123876864e+11,2.0,15.0,0.0,267878.0,0.0,0.0,4294963200.0,305028.0,414284.0,0.0,432.0,308558.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407422834.011,07-08 23:47:14,1.106,2.979,64.936,30.766,0.0,0.213,1097388032.0,0.0,0.0,0.0,16745.0,16745.0,16745.0,8.070,4.820,5.720,1167355904.0,929792.0,4938907648.0,1.29123876864e+11,3.0,15.0,0.0,267979.0,0.0,0.0,4294963200.0,299405.0,413091.0,0.0,432.0,308558.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407422835.011,07-08 23:47:15,1.185,3.514,65.199,29.848,0.0,0.254,1098166272.0,0.0,0.0,0.0,16757.0,16757.0,16757.0,8.070,4.820,5.720,1167355904.0,929792.0,4938907648.0,1.29123876864e+11,0.0,15.0,0.0,268101.0,0.0,0.0,4294963200.0,299611.0,414627.0,0.0,432.0,308558.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407422836.011,07-08 23:47:16,1.145,3.349,64.646,30.564,0.0,0.297,1096908800.0,0.0,0.0,0.0,16738.0,16737.0,16737.0,8.070,4.820,5.720,1167355904.0,929792.0,4938907648.0,1.29123876864e+11,2.0,14.0,0.0,267807.0,0.0,0.0,4294963200.0,298261.0,414475.0,0.0,432.0,308558.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407422837.011,07-08 23:47:17,1.021,3.403,63.505,31.986,0.0,0.085,1097924608.0,0.0,0.0,0.0,16753.0,16754.0,16753.0,8.700,5.010,5.780,1167355904.0,929792.0,4938907648.0,1.29123876864e+11,0.0,16.0,0.0,268051.0,0.0,0.0,4294963200.0,299692.0,415653.0,0.0,432.0,308558.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407422838.011,07-08 23:47:18,1.149,2.895,63.048,32.567,0.0,0.341,1097023488.0,0.0,0.0,0.0,16741.0,16741.0,16742.0,8.700,5.010,5.780,1167355904.0,929792.0,4938907648.0,1.29123876864e+11,0.0,16.0,0.0,267941.0,0.0,0.0,4294963200.0,302137.0,416044.0,0.0,432.0,308558.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407422839.011,07-08 23:47:19,1.151,2.772,68.358,27.548,0.0,0.171,1098461184.0,0.0,0.0,0.0,16754.0,16754.0,16754.0,8.700,5.010,5.780,1167355904.0,929792.0,4938907648.0,1.29123876864e+11,3.0,13.0,0.0,267815.0,0.0,0.0,4294963200.0,299518.0,413486.0,0.0,432.0,308558.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407422840.011,07-08 23:47:20,1.274,3.100,68.408,27.091,0.0,0.127,1099153408.0,0.0,0.0,0.0,16771.0,16771.0,16771.0,8.700,5.010,5.780,1167355904.0,929792.0,4938907648.0,1.29123876864e+11,1.0,14.0,0.0,268327.0,0.0,0.0,4294963200.0,302986.0,414349.0,0.0,432.0,308558.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407422841.011,07-08 23:47:21,1.278,2.897,64.678,30.848,0.0,0.298,1097281536.0,0.0,0.0,0.0,16740.0,16740.0,16740.0,8.700,5.010,5.780,1167355904.0,929792.0,4938907648.0,1.29123876864e+11,1.0,2.0,0.0,267611.0,0.0,0.0,4294963200.0,304297.0,414091.0,0.0,432.0,308558.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,26.0,29.0
1407422842.011,07-08 23:47:22,1.101,3.558,63.490,31.681,0.0,0.169,1095495680.0,0.0,0.0,0.0,16720.0,16720.0,16720.0,9.290,5.190,5.830,1167355904.0,929792.0,4938907648.0,1.29123876864e+11,0.0,16.0,0.0,267769.0,0.0,0.0,4294963200.0,306198.0,415758.0,0.0,432.0,308558.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407422843.011,07-08 23:47:23,1.608,3.174,65.341,29.581,0.0,0.296,1097736192.0,0.0,0.0,0.0,16751.0,16750.0,16750.0,9.290,5.190,5.830,1167355904.0,929792.0,4938907648.0,1.29123876864e+11,2.0,12.0,0.0,268008.0,0.0,0.0,4294963200.0,305643.0,413133.0,0.0,432.0,308558.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407422844.011,07-08 23:47:24,1.404,2.977,68.184,27.308,0.0,0.128,1099247616.0,0.0,0.0,0.0,16774.0,16775.0,16775.0,9.290,5.190,5.830,1167351808.0,929792.0,4938911744.0,1.29123876864e+11,3.0,14.0,0.0,268438.0,0.0,0.0,4294963200.0,304619.0,413225.0,0.0,432.0,308558.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407422845.011,07-08 23:47:25,1.486,3.014,66.469,28.820,0.0,0.212,1098297344.0,0.0,0.0,0.0,16758.0,16758.0,16758.0,9.290,5.190,5.830,1167351808.0,929792.0,4938911744.0,1.29123876864e+11,1.0,15.0,0.0,268084.0,0.0,0.0,4294963200.0,304385.0,413319.0,0.0,432.0,308558.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407422846.011,07-08 23:47:26,0.670,1.632,88.782,8.748,0.0,0.167,497741824.0,0.0,0.0,0.0,7588.0,7588.0,7588.0,9.290,5.190,5.830,1166508032.0,929792.0,4909543424.0,1.2915408896e+11,0.0,0.0,3.0,121087.0,0.0,0.0,4294963200.0,132919.0,184234.0,0.0,432.0,308529.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1095.0,350.0,8331.0
1407422847.011,07-08 23:47:27,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.540,5.100,5.800,1166491648.0,929792.0,4909543424.0,1.29154105344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,432.0,308529.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407422848.011,07-08 23:47:28,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.540,5.100,5.800,1166491648.0,929792.0,4909543424.0,1.29154105344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,432.0,308529.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407422849.011,07-08 23:47:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.540,5.100,5.800,1166491648.0,929792.0,4909543424.0,1.29154105344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,432.0,308529.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
