"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.read.bs2k.j32.depth32.csv",,,,"Date:","05 Aug 2014 12:15:08 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407208523.183,05-08 12:15:23,0.167,0.125,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.700,1.660,2.840,1085288448.0,925696.0,4813189120.0,1.29331666944e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,321.0,506.0,0.0,336.0,295988.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8717.0,7671.0,389.0
1407208524.183,05-08 12:15:24,2.270,7.109,87.066,0.0,0.0,3.555,975136768.0,0.0,0.0,0.0,29738.0,29732.0,29725.0,1.570,1.630,2.830,1092796416.0,925696.0,4813615104.0,1.29323732992e+11,4.0,0.0,33.0,477153.0,0.0,0.0,4294963200.0,556007.0,720337.0,8192.0,336.0,296025.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4909.0,3033.0,554.0
1407208525.183,05-08 12:15:25,2.121,9.970,83.666,0.0,0.0,4.243,1145008128.0,0.0,0.0,0.0,34942.0,34941.0,34942.0,1.570,1.630,2.830,1093042176.0,925696.0,4813639680.0,1.29323462656e+11,4.0,0.0,0.0,559028.0,0.0,0.0,4294963200.0,665903.0,878459.0,8192.0,336.0,296025.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407208526.183,05-08 12:15:26,3.032,8.753,83.945,0.0,0.0,4.270,1174802432.0,0.0,0.0,0.0,35855.0,35854.0,35853.0,1.570,1.630,2.830,1093296128.0,925696.0,4813639680.0,1.29323208704e+11,5.0,0.0,0.0,573679.0,0.0,0.0,4294963200.0,676490.0,889079.0,8192.0,336.0,296025.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407208527.183,05-08 12:15:27,2.530,9.262,83.919,0.0,0.0,4.288,1193263104.0,0.0,0.0,0.0,36414.0,36415.0,36413.0,1.570,1.630,2.830,1093423104.0,925696.0,4813639680.0,1.29323081728e+11,3.0,0.0,0.0,582645.0,0.0,0.0,4294963200.0,688471.0,891758.0,8192.0,336.0,296025.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,31.0
1407208528.183,05-08 12:15:28,2.207,8.524,84.942,0.0,0.0,4.327,1173741568.0,32768.0,0.0,0.0,35818.0,35816.0,35819.0,1.570,1.630,2.830,1093423104.0,925696.0,4813639680.0,1.29323081728e+11,3.0,0.0,0.0,573130.0,1.0,0.0,4294963200.0,664413.0,891406.0,8192.0,336.0,296025.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407208529.183,05-08 12:15:29,2.603,9.432,83.696,0.0,0.0,4.268,1184325632.0,0.0,0.0,0.0,36145.0,36144.0,36145.0,1.680,1.650,2.830,1093423104.0,925696.0,4813639680.0,1.29323081728e+11,5.0,0.0,0.0,578260.0,0.0,0.0,4294963200.0,684265.0,891860.0,8192.0,336.0,296025.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407208530.183,05-08 12:15:30,1.957,10.340,83.447,0.0,0.0,4.255,1173344256.0,0.0,0.0,0.0,35806.0,35806.0,35805.0,1.680,1.650,2.830,1093419008.0,925696.0,4813643776.0,1.29323081728e+11,3.0,0.0,0.0,572956.0,0.0,0.0,4294963200.0,675505.0,887449.0,8192.0,336.0,296025.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407208531.183,05-08 12:15:31,2.269,9.375,84.075,0.0,0.0,4.281,1162227712.0,0.0,0.0,0.0,35467.0,35467.0,35467.0,1.680,1.650,2.830,1093419008.0,925696.0,4813643776.0,1.29323081728e+11,5.0,0.0,0.0,567437.0,0.0,0.0,4294963200.0,651093.0,881193.0,8192.0,336.0,296025.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407208532.183,05-08 12:15:32,2.276,9.060,84.371,0.0,0.0,4.294,1162311680.0,0.0,0.0,0.0,35469.0,35469.0,35471.0,1.680,1.650,2.830,1093410816.0,925696.0,4813643776.0,1.2932308992e+11,5.0,0.0,0.0,567514.0,0.0,0.0,4294963200.0,649541.0,881308.0,8192.0,336.0,296025.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,37.0
1407208533.183,05-08 12:15:33,1.879,10.162,83.689,0.0,0.0,4.270,1171841024.0,4096.0,0.0,0.0,35764.0,35764.0,35763.0,1.680,1.650,2.830,1093410816.0,925696.0,4813643776.0,1.2932308992e+11,3.0,0.0,0.0,572239.0,1.0,0.0,4294963200.0,678041.0,885912.0,8192.0,336.0,296025.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,27.0
1407208534.183,05-08 12:15:34,1.845,9.610,84.256,0.0,0.0,4.290,1163913216.0,0.0,0.0,0.0,35516.0,35516.0,35517.0,1.870,1.690,2.830,1093410816.0,925696.0,4813643776.0,1.2932308992e+11,6.0,0.0,0.0,568195.0,0.0,0.0,4294963200.0,671213.0,882574.0,8192.0,336.0,296025.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,31.0
1407208535.183,05-08 12:15:35,2.170,10.170,83.404,0.0,0.0,4.255,1173213184.0,0.0,0.0,0.0,35806.0,35806.0,35806.0,1.870,1.690,2.830,1093533696.0,925696.0,4813656064.0,1.29322954752e+11,5.0,0.0,0.0,573018.0,0.0,0.0,4294963200.0,680457.0,885677.0,8192.0,336.0,296025.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407208536.183,05-08 12:15:36,2.485,9.169,84.062,0.0,0.0,4.284,1173078016.0,0.0,0.0,0.0,35796.0,35797.0,35797.0,1.870,1.690,2.830,1093533696.0,925696.0,4813656064.0,1.29322954752e+11,2.0,0.0,0.0,572658.0,0.0,0.0,4294963200.0,681562.0,887232.0,8192.0,336.0,296025.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,31.0
1407208537.183,05-08 12:15:37,2.418,8.377,84.888,0.0,0.0,4.318,1165271040.0,0.0,0.0,0.0,35561.0,35560.0,35559.0,1.870,1.690,2.830,1093533696.0,925696.0,4813656064.0,1.29322954752e+11,5.0,0.0,0.0,568965.0,0.0,0.0,4294963200.0,669806.0,882044.0,8192.0,336.0,296025.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407208538.183,05-08 12:15:38,2.597,9.621,83.525,0.0,0.0,4.257,1171404800.0,4096.0,0.0,0.0,35746.0,35749.0,35748.0,1.870,1.690,2.830,1093533696.0,925696.0,4813656064.0,1.29322954752e+11,5.0,0.0,0.0,571973.0,1.0,0.0,4294963200.0,677898.0,885283.0,8192.0,336.0,296025.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,32.0
1407208539.183,05-08 12:15:39,2.354,9.375,83.990,0.0,0.0,4.281,1177669632.0,0.0,0.0,0.0,35941.0,35941.0,35941.0,2.200,1.760,2.850,1093533696.0,925696.0,4813656064.0,1.29322954752e+11,4.0,0.0,0.0,575056.0,0.0,0.0,4294963200.0,688032.0,888408.0,8192.0,336.0,296025.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407208540.183,05-08 12:15:40,2.552,8.478,84.645,0.0,0.0,4.325,1175519232.0,0.0,0.0,0.0,35874.0,35874.0,35874.0,2.200,1.760,2.850,1093533696.0,925696.0,4813656064.0,1.29322954752e+11,5.0,0.0,0.0,573956.0,0.0,0.0,4294963200.0,690095.0,887827.0,8192.0,336.0,296025.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,33.0
1407208541.183,05-08 12:15:41,2.304,9.642,83.788,0.0,0.0,4.266,1174382592.0,0.0,0.0,0.0,35840.0,35838.0,35839.0,2.200,1.760,2.850,1093533696.0,925696.0,4813656064.0,1.29322954752e+11,4.0,0.0,0.0,573431.0,0.0,0.0,4294963200.0,693432.0,887577.0,8192.0,336.0,296025.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407208542.183,05-08 12:15:42,2.566,9.239,83.918,0.0,0.0,4.277,1161023488.0,0.0,0.0,0.0,35431.0,35431.0,35431.0,2.200,1.760,2.850,1093529600.0,925696.0,4813660160.0,1.29322954752e+11,3.0,0.0,0.0,566908.0,0.0,0.0,4294963200.0,675036.0,879577.0,8192.0,336.0,296025.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407208543.183,05-08 12:15:43,2.442,9.212,84.062,0.0,0.0,4.284,1169760256.0,8192.0,0.0,0.0,35696.0,35695.0,35698.0,2.200,1.760,2.850,1093529600.0,925696.0,4813660160.0,1.29322954752e+11,5.0,0.0,0.0,571154.0,1.0,0.0,4294963200.0,686801.0,885120.0,8192.0,336.0,296025.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407208544.183,05-08 12:15:44,2.737,9.110,83.875,0.0,0.0,4.277,1174085632.0,0.0,0.0,0.0,35831.0,35831.0,35829.0,2.260,1.790,2.850,1093529600.0,925696.0,4813660160.0,1.29322954752e+11,4.0,0.0,0.0,573303.0,0.0,0.0,4294963200.0,688903.0,886677.0,8192.0,336.0,296025.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,36.0
1407208545.183,05-08 12:15:45,3.017,9.477,83.255,0.0,0.0,4.250,1179850752.0,0.0,0.0,0.0,36005.0,36005.0,36008.0,2.260,1.790,2.850,1093529600.0,925696.0,4813660160.0,1.29322954752e+11,5.0,0.0,0.0,576095.0,0.0,0.0,4294963200.0,698046.0,888372.0,8192.0,336.0,296025.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407208546.183,05-08 12:15:46,2.240,9.005,84.446,0.0,0.0,4.308,1171703808.0,0.0,0.0,0.0,35757.0,35757.0,35757.0,2.260,1.790,2.850,1093529600.0,925696.0,4813660160.0,1.29322954752e+11,3.0,0.0,0.0,572113.0,0.0,0.0,4294963200.0,690480.0,885650.0,8192.0,336.0,296025.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407208547.183,05-08 12:15:47,2.468,9.787,83.489,0.0,0.0,4.255,1175040000.0,0.0,0.0,0.0,35860.0,35860.0,35858.0,2.260,1.790,2.850,1093529600.0,925696.0,4813660160.0,1.29322954752e+11,3.0,0.0,0.0,573772.0,0.0,0.0,4294963200.0,692362.0,886217.0,8192.0,336.0,296025.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407208548.183,05-08 12:15:48,2.762,9.690,83.298,0.0,0.0,4.250,1176586240.0,4096.0,0.0,0.0,35907.0,35908.0,35909.0,2.260,1.790,2.850,1093529600.0,925696.0,4813660160.0,1.29322954752e+11,6.0,0.0,0.0,574606.0,1.0,0.0,4294963200.0,695407.0,886838.0,8192.0,336.0,296025.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407208549.183,05-08 12:15:49,2.932,9.562,83.255,0.0,0.0,4.250,1178224640.0,0.0,0.0,0.0,35957.0,35955.0,35955.0,2.320,1.810,2.850,1093529600.0,925696.0,4813660160.0,1.29322954752e+11,5.0,0.0,0.0,575299.0,0.0,0.0,4294963200.0,695461.0,884724.0,8192.0,336.0,296025.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407208550.183,05-08 12:15:50,2.573,8.962,84.177,0.0,0.0,4.288,1174855680.0,0.0,0.0,0.0,35850.0,35850.0,35851.0,2.320,1.810,2.850,1093529600.0,925696.0,4813660160.0,1.29322954752e+11,2.0,0.0,0.0,573683.0,0.0,0.0,4294963200.0,681008.0,884944.0,8192.0,336.0,296025.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407208551.183,05-08 12:15:51,2.273,9.177,84.262,0.0,0.0,4.288,1157083136.0,0.0,0.0,0.0,35312.0,35313.0,35313.0,2.320,1.810,2.850,1093529600.0,925696.0,4813660160.0,1.29322954752e+11,4.0,0.0,0.0,564985.0,0.0,0.0,4294963200.0,647652.0,878853.0,8192.0,336.0,296025.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407208552.183,05-08 12:15:52,2.597,9.621,83.525,0.0,0.0,4.257,1157044224.0,0.0,0.0,0.0,35309.0,35309.0,35308.0,2.320,1.810,2.850,1093529600.0,925696.0,4813660160.0,1.29322954752e+11,5.0,0.0,0.0,564942.0,0.0,0.0,4294963200.0,647348.0,878952.0,8192.0,336.0,296025.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407208553.183,05-08 12:15:53,2.209,8.359,85.102,0.0,0.0,4.331,1176442880.0,20480.0,0.0,0.0,35901.0,35901.0,35901.0,2.320,1.810,2.850,1093525504.0,925696.0,4813664256.0,1.29322954752e+11,4.0,0.0,0.0,574366.0,1.0,0.0,4294963200.0,675714.0,886528.0,8192.0,336.0,296025.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407208554.183,05-08 12:15:54,2.056,9.679,83.983,0.0,0.0,4.283,1174030336.0,0.0,0.0,0.0,35829.0,35827.0,35829.0,2.460,1.840,2.860,1093525504.0,925696.0,4813664256.0,1.29322954752e+11,5.0,0.0,0.0,573216.0,0.0,0.0,4294963200.0,674300.0,886820.0,8192.0,336.0,296025.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407208555.183,05-08 12:15:55,2.065,9.337,84.294,0.0,0.0,4.303,1182541824.0,0.0,0.0,0.0,36085.0,36086.0,36087.0,2.460,1.840,2.860,1093525504.0,925696.0,4813664256.0,1.29322954752e+11,3.0,0.0,0.0,577402.0,0.0,0.0,4294963200.0,680633.0,889908.0,8192.0,336.0,296025.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407208556.183,05-08 12:15:56,2.769,9.075,83.894,0.0,0.0,4.261,1157031936.0,0.0,0.0,0.0,35310.0,35310.0,35308.0,2.460,1.840,2.860,1093525504.0,925696.0,4813664256.0,1.29322954752e+11,6.0,0.0,0.0,564961.0,0.0,0.0,4294963200.0,646630.0,887588.0,8192.0,336.0,296025.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407208557.183,05-08 12:15:57,2.489,9.013,84.206,0.0,0.0,4.292,1169629184.0,2011136.0,0.0,0.0,35698.0,35698.0,35698.0,2.460,1.840,2.860,1093750784.0,925696.0,4812984320.0,1.29323409408e+11,4.0,0.0,0.0,571258.0,59.0,0.0,4294963200.0,669802.0,887881.0,8192.0,336.0,296025.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,254.0,217.0
1407208558.183,05-08 12:15:58,2.301,9.885,83.553,0.0,0.0,4.261,1173856256.0,0.0,0.0,0.0,35822.0,35822.0,35821.0,2.460,1.840,2.860,1093398528.0,925696.0,4813664256.0,1.29323081728e+11,2.0,0.0,0.0,573119.0,0.0,0.0,4294963200.0,672324.0,885706.0,8192.0,336.0,296025.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
