"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randwrite.bs2k.j4.depth1.csv",,,,"Date:","05 Aug 2014 08:32:49 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407195178.256,05-08 08:32:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.240,1.570,2.570,1087344640.0,135258112.0,4778409984.0,1.29230057472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,336.0,295683.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407195179.256,05-08 08:32:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.240,1.570,2.570,1087213568.0,135258112.0,4778414080.0,1.29230184448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,227.0,440.0,0.0,336.0,295683.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407195180.256,05-08 08:33:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.240,1.570,2.570,1087213568.0,135258112.0,4778414080.0,1.29230184448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,336.0,295683.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407195181.256,05-08 08:33:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.240,1.570,2.570,1087213568.0,135258112.0,4778414080.0,1.29230184448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,225.0,441.0,0.0,336.0,295683.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407195182.256,05-08 08:33:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2109440.0,0.0,0.0,0.0,0.0,0.0,1.140,1.540,2.550,1087438848.0,135258112.0,4777734144.0,1.29230639104e+11,0.0,0.0,0.0,0.0,34.0,0.0,4294963200.0,318.0,492.0,0.0,336.0,295683.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,318.0,279.0
1407195183.256,05-08 08:33:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140,1.540,2.550,1087086592.0,135258112.0,4778414080.0,1.29230311424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,336.0,295683.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407195184.256,05-08 08:33:04,0.167,0.042,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140,1.540,2.550,1086038016.0,135258112.0,4807413760.0,1.2920236032e+11,2.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,301.0,492.0,0.0,336.0,295696.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8689.0,7645.0,323.0
1407195185.256,05-08 08:33:05,0.333,0.416,99.209,0.042,0.0,0.0,0.0,28385280.0,0.0,0.0,867.0,867.0,867.0,1.140,1.540,2.550,1086763008.0,135258112.0,4807737344.0,1.29201311744e+11,0.0,1.0,5.0,0.0,13886.0,0.0,4294963200.0,15838.0,28508.0,0.0,336.0,295701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,651.0,614.0,428.0
1407195186.256,05-08 08:33:06,0.042,0.251,99.708,0.0,0.0,0.0,0.0,33517568.0,0.0,0.0,1023.0,1022.0,1022.0,1.140,1.540,2.550,1087270912.0,135258112.0,4807737344.0,1.2920080384e+11,0.0,1.0,0.0,0.0,16365.0,0.0,4294963200.0,18938.0,33419.0,0.0,336.0,295701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,22.0,20.0
1407195187.256,05-08 08:33:07,0.125,0.292,99.541,0.042,0.0,0.0,0.0,33214464.0,0.0,0.0,1013.0,1014.0,1014.0,1.370,1.580,2.560,1087270912.0,135258112.0,4807737344.0,1.2920080384e+11,0.0,1.0,0.0,0.0,16218.0,0.0,4294963200.0,18779.0,33119.0,0.0,336.0,295701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,25.0
1407195188.256,05-08 08:33:08,0.125,0.416,99.459,0.0,0.0,0.0,0.0,33374208.0,0.0,0.0,1019.0,1019.0,1018.0,1.370,1.580,2.560,1087270912.0,135258112.0,4807737344.0,1.2920080384e+11,0.0,1.0,0.0,0.0,16297.0,0.0,4294963200.0,18917.0,33268.0,0.0,336.0,295701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407195189.256,05-08 08:33:09,0.042,0.209,99.749,0.0,0.0,0.0,0.0,33296384.0,0.0,0.0,1015.0,1015.0,1016.0,1.370,1.580,2.560,1087270912.0,135258112.0,4807737344.0,1.2920080384e+11,0.0,1.0,0.0,0.0,16251.0,0.0,4294963200.0,18776.0,33188.0,0.0,336.0,295701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407195190.256,05-08 08:33:10,0.042,0.209,99.708,0.042,0.0,0.0,0.0,32968704.0,0.0,0.0,1007.0,1006.0,1006.0,1.370,1.580,2.560,1087270912.0,135258112.0,4807737344.0,1.2920080384e+11,0.0,1.0,0.0,0.0,16098.0,0.0,4294963200.0,18584.0,32861.0,0.0,336.0,295701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,47.0
1407195191.256,05-08 08:33:11,0.042,0.167,99.750,0.042,0.0,0.0,0.0,27084800.0,0.0,0.0,826.0,827.0,827.0,1.370,1.580,2.560,1087266816.0,135258112.0,4807741440.0,1.2920080384e+11,0.0,1.0,0.0,0.0,13225.0,0.0,4294963200.0,15208.0,27144.0,0.0,336.0,295701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407195192.256,05-08 08:33:12,0.125,0.250,99.624,0.0,0.0,0.0,0.0,32929792.0,0.0,0.0,1005.0,1005.0,1005.0,1.580,1.620,2.570,1087266816.0,135258112.0,4807741440.0,1.2920080384e+11,0.0,1.0,0.0,0.0,16079.0,0.0,4294963200.0,18128.0,32846.0,0.0,336.0,295701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407195193.256,05-08 08:33:13,0.0,0.334,99.666,0.0,0.0,0.0,0.0,33026048.0,0.0,0.0,1008.0,1008.0,1008.0,1.580,1.620,2.570,1087266816.0,135258112.0,4807741440.0,1.2920080384e+11,0.0,1.0,0.0,0.0,16126.0,0.0,4294963200.0,16512.0,32933.0,0.0,336.0,295701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407195194.256,05-08 08:33:14,0.084,0.167,99.749,0.0,0.0,0.0,0.0,33280000.0,0.0,0.0,1016.0,1015.0,1015.0,1.580,1.620,2.570,1087266816.0,135258112.0,4807741440.0,1.2920080384e+11,0.0,1.0,0.0,0.0,16250.0,0.0,4294963200.0,16631.0,33178.0,0.0,336.0,295701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,49.0
1407195195.256,05-08 08:33:15,0.083,0.334,99.583,0.0,0.0,0.0,0.0,32976896.0,0.0,0.0,1006.0,1006.0,1006.0,1.580,1.620,2.570,1087266816.0,135258112.0,4807741440.0,1.2920080384e+11,0.0,1.0,0.0,0.0,16096.0,0.0,4294963200.0,17751.0,32866.0,0.0,336.0,295701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407195196.256,05-08 08:33:16,0.042,0.251,99.666,0.042,0.0,0.0,0.0,32927744.0,0.0,0.0,1004.0,1005.0,1005.0,1.580,1.620,2.570,1087266816.0,135258112.0,4807741440.0,1.2920080384e+11,0.0,1.0,0.0,0.0,16078.0,0.0,4294963200.0,17892.0,32843.0,0.0,336.0,295701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407195197.256,05-08 08:33:17,0.083,0.334,99.583,0.0,0.0,0.0,0.0,33210368.0,0.0,0.0,1014.0,1014.0,1014.0,1.770,1.660,2.580,1087266816.0,135258112.0,4807741440.0,1.2920080384e+11,0.0,1.0,0.0,0.0,16216.0,0.0,4294963200.0,18110.0,33112.0,0.0,336.0,295701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407195198.256,05-08 08:33:18,0.083,0.334,99.583,0.0,0.0,0.0,0.0,33292288.0,0.0,0.0,1016.0,1016.0,1016.0,1.770,1.660,2.580,1087266816.0,135258112.0,4807741440.0,1.2920080384e+11,0.0,1.0,0.0,0.0,16256.0,0.0,4294963200.0,18146.0,33202.0,0.0,336.0,295701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,38.0
1407195199.256,05-08 08:33:19,0.083,0.417,99.500,0.0,0.0,0.0,0.0,33402880.0,0.0,0.0,1019.0,1019.0,1019.0,1.770,1.660,2.580,1087266816.0,135258112.0,4807741440.0,1.2920080384e+11,0.0,1.0,0.0,0.0,16310.0,0.0,4294963200.0,18235.0,33298.0,0.0,336.0,295701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407195200.256,05-08 08:33:20,0.083,0.334,99.541,0.042,0.0,0.0,0.0,32987136.0,0.0,0.0,1007.0,1007.0,1006.0,1.770,1.660,2.580,1087266816.0,135258112.0,4807741440.0,1.2920080384e+11,0.0,1.0,0.0,0.0,16102.0,0.0,4294963200.0,17993.0,32881.0,0.0,336.0,295701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407195201.256,05-08 08:33:21,0.084,0.125,99.791,0.0,0.0,0.0,0.0,33013760.0,0.0,0.0,1007.0,1007.0,1008.0,1.770,1.660,2.580,1087266816.0,135258112.0,4807741440.0,1.2920080384e+11,0.0,1.0,0.0,0.0,16119.0,0.0,4294963200.0,17913.0,32932.0,0.0,336.0,295701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407195202.256,05-08 08:33:22,0.083,0.541,99.376,0.0,0.0,0.0,0.0,33339392.0,0.0,0.0,1017.0,1017.0,1017.0,1.950,1.700,2.580,1087266816.0,135258112.0,4807741440.0,1.2920080384e+11,0.0,1.0,0.0,0.0,16278.0,0.0,4294963200.0,18121.0,33241.0,0.0,336.0,295701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407195203.256,05-08 08:33:23,0.083,0.334,99.541,0.042,0.0,0.0,0.0,33249280.0,0.0,0.0,1015.0,1015.0,1015.0,1.950,1.700,2.580,1087262720.0,135258112.0,4807745536.0,1.2920080384e+11,0.0,1.0,0.0,0.0,16236.0,0.0,4294963200.0,18134.0,33149.0,0.0,336.0,295701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407195204.256,05-08 08:33:24,0.084,0.292,99.624,0.0,0.0,0.0,0.0,33431552.0,0.0,0.0,1020.0,1020.0,1020.0,1.950,1.700,2.580,1087262720.0,135258112.0,4807745536.0,1.2920080384e+11,0.0,1.0,0.0,0.0,16324.0,0.0,4294963200.0,18233.0,33328.0,0.0,336.0,295701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407195205.256,05-08 08:33:25,0.083,0.334,99.583,0.0,0.0,0.0,0.0,33114112.0,0.0,0.0,1011.0,1010.0,1010.0,1.950,1.700,2.580,1087262720.0,135258112.0,4807745536.0,1.2920080384e+11,0.0,1.0,0.0,0.0,16162.0,0.0,4294963200.0,17993.0,33003.0,0.0,336.0,295701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407195206.256,05-08 08:33:26,0.0,0.334,99.666,0.0,0.0,0.0,0.0,33470464.0,0.0,0.0,1021.0,1022.0,1022.0,1.950,1.700,2.580,1087262720.0,135258112.0,4807745536.0,1.2920080384e+11,0.0,1.0,0.0,0.0,16343.0,0.0,4294963200.0,18135.0,33372.0,0.0,336.0,295701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407195207.256,05-08 08:33:27,0.083,0.292,99.583,0.042,0.0,0.0,0.0,33126400.0,0.0,0.0,1011.0,1011.0,1011.0,2.120,1.740,2.590,1087262720.0,135258112.0,4807745536.0,1.2920080384e+11,0.0,1.0,0.0,0.0,16175.0,0.0,4294963200.0,18001.0,33027.0,0.0,336.0,295701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407195208.256,05-08 08:33:28,0.167,0.167,99.666,0.0,0.0,0.0,0.0,33476608.0,0.0,0.0,1021.0,1021.0,1021.0,2.120,1.740,2.590,1087262720.0,135258112.0,4807745536.0,1.2920080384e+11,0.0,1.0,0.0,0.0,16337.0,0.0,4294963200.0,18170.0,33356.0,0.0,336.0,295701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407195209.256,05-08 08:33:29,0.084,0.251,99.666,0.0,0.0,0.0,0.0,32899072.0,0.0,0.0,1004.0,1004.0,1004.0,2.120,1.740,2.590,1087262720.0,135258112.0,4807745536.0,1.2920080384e+11,0.0,1.0,0.0,0.0,16074.0,0.0,4294963200.0,17891.0,32828.0,0.0,336.0,295701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407195210.256,05-08 08:33:30,0.084,0.167,99.749,0.0,0.0,0.0,0.0,33472512.0,0.0,0.0,1021.0,1021.0,1021.0,2.120,1.740,2.590,1087135744.0,135258112.0,4807745536.0,1.29200930816e+11,0.0,1.0,0.0,0.0,16334.0,0.0,4294963200.0,18209.0,33324.0,0.0,336.0,295701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407195211.256,05-08 08:33:31,0.0,0.417,99.583,0.0,0.0,0.0,0.0,32825344.0,0.0,0.0,1002.0,1002.0,1002.0,2.120,1.740,2.590,1087135744.0,135258112.0,4807745536.0,1.29200930816e+11,0.0,1.0,0.0,0.0,16030.0,0.0,4294963200.0,17914.0,32769.0,0.0,336.0,295701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,33.0
1407195212.256,05-08 08:33:32,0.042,0.125,99.791,0.042,0.0,0.0,0.0,33368064.0,0.0,0.0,1018.0,1018.0,1018.0,2.270,1.780,2.600,1087135744.0,135258112.0,4807745536.0,1.29200930816e+11,0.0,1.0,0.0,0.0,16291.0,0.0,4294963200.0,18118.0,33253.0,0.0,336.0,295701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407195213.256,05-08 08:33:33,0.042,0.292,99.666,0.0,0.0,0.0,0.0,33208320.0,0.0,0.0,1013.0,1013.0,1013.0,2.270,1.780,2.600,1087135744.0,135258112.0,4807745536.0,1.29200930816e+11,0.0,1.0,0.0,0.0,16190.0,0.0,4294963200.0,18021.0,32977.0,0.0,336.0,295701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407195214.256,05-08 08:33:34,0.042,0.125,99.833,0.0,0.0,0.0,0.0,33140736.0,0.0,0.0,1012.0,1012.0,1012.0,2.270,1.780,2.600,1087135744.0,135258112.0,4807745536.0,1.29200930816e+11,0.0,1.0,0.0,0.0,16209.0,0.0,4294963200.0,18017.0,33106.0,0.0,336.0,295701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407195215.256,05-08 08:33:35,0.042,0.375,99.583,0.0,0.0,0.0,0.0,33210368.0,0.0,0.0,1013.0,1013.0,1013.0,2.270,1.780,2.600,1087131648.0,135258112.0,4807749632.0,1.29200930816e+11,1.0,0.0,0.0,0.0,16199.0,0.0,4294963200.0,18013.0,33077.0,0.0,336.0,295701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407195216.256,05-08 08:33:36,0.0,0.334,99.625,0.042,0.0,0.0,0.0,33105920.0,0.0,0.0,1010.0,1010.0,1009.0,2.270,1.780,2.600,1087131648.0,135258112.0,4807749632.0,1.29200930816e+11,0.0,1.0,0.0,0.0,16158.0,0.0,4294963200.0,17963.0,33018.0,0.0,336.0,295701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,29.0
1407195217.256,05-08 08:33:37,0.042,0.209,99.749,0.0,0.0,0.0,0.0,34494464.0,0.0,0.0,1003.0,1003.0,1004.0,2.410,1.820,2.610,1087356928.0,135258112.0,4807069696.0,1.29201385472e+11,0.0,1.0,0.0,0.0,16077.0,0.0,4294963200.0,17978.0,32838.0,0.0,336.0,295701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,252.0,216.0
1407195218.256,05-08 08:33:38,0.042,0.167,99.791,0.0,0.0,0.0,0.0,33234944.0,0.0,0.0,1014.0,1014.0,1014.0,2.410,1.820,2.610,1087131648.0,135258112.0,4807749632.0,1.29200930816e+11,0.0,1.0,0.0,0.0,16225.0,0.0,4294963200.0,18044.0,33129.0,0.0,336.0,295701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407195219.256,05-08 08:33:39,0.0,0.167,99.833,0.0,0.0,0.0,0.0,33435648.0,0.0,0.0,1021.0,1020.0,1020.0,2.410,1.820,2.610,1087131648.0,135258112.0,4807749632.0,1.29200930816e+11,0.0,1.0,0.0,0.0,16325.0,0.0,4294963200.0,18217.0,33336.0,0.0,336.0,295701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
