"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.write.bs8k.j32.depth1.csv",,,,"Date:","08 Aug 2014 07:05:20 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407449129.302,08-08 07:05:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.140,4.050,5.270,1165570048.0,5386240.0,4920885248.0,1.29139228672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,240.0,309257.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407449130.302,08-08 07:05:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.140,4.050,5.270,1165565952.0,5386240.0,4920889344.0,1.29139228672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,240.0,309257.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,33.0
1407449131.302,08-08 07:05:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.140,4.050,5.270,1165692928.0,5386240.0,4920889344.0,1.29139101696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,240.0,309257.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407449132.302,08-08 07:05:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.140,4.050,5.270,1165692928.0,5386240.0,4920889344.0,1.29139101696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,460.0,0.0,240.0,309257.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407449133.302,08-08 07:05:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.140,4.050,5.270,1165692928.0,5386240.0,4920889344.0,1.29139101696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,240.0,309257.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407449134.302,08-08 07:05:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.810,3.980,5.240,1165549568.0,5386240.0,4920889344.0,1.29139245056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,458.0,0.0,240.0,309257.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,44.0
1407449135.302,08-08 07:05:35,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.810,3.980,5.240,1164750848.0,5386240.0,4950257664.0,1.29110675456e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,311.0,506.0,0.0,240.0,309298.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8792.0,7731.0,413.0
1407449136.302,08-08 07:05:36,1.533,4.514,93.143,0.043,0.0,0.767,0.0,2033819648.0,0.0,0.0,15526.0,15526.0,15526.0,3.810,3.980,5.240,1169866752.0,5386240.0,4950622208.0,1.29105195008e+11,5.0,0.0,33.0,0.0,248739.0,0.0,4294963200.0,347993.0,487914.0,8192.0,288.0,309335.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4316.0,2106.0,497.0
1407449137.302,08-08 07:05:37,2.081,5.690,91.762,0.0,0.0,0.467,0.0,2405818368.0,0.0,0.0,18355.0,18355.0,18355.0,3.810,3.980,5.240,1170198528.0,5386240.0,4950695936.0,1.29104789504e+11,2.0,0.0,0.0,0.0,293698.0,0.0,4294963200.0,404592.0,576923.0,8192.0,288.0,309335.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,40.0,24.0
1407449138.302,08-08 07:05:38,1.498,5.522,92.466,0.0,0.0,0.514,0.0,2408579072.0,0.0,0.0,18375.0,18375.0,18375.0,3.810,3.980,5.240,1170198528.0,5386240.0,4950695936.0,1.29104789504e+11,3.0,0.0,0.0,0.0,293977.0,0.0,4294963200.0,403367.0,576952.0,8192.0,288.0,309335.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407449139.302,08-08 07:05:39,1.455,5.520,92.341,0.0,0.0,0.685,0.0,2402373632.0,0.0,0.0,18320.0,18320.0,18319.0,5.820,4.390,5.370,1169944576.0,5386240.0,4950695936.0,1.29105043456e+11,1.0,0.0,0.0,0.0,293122.0,0.0,4294963200.0,401480.0,575191.0,8192.0,288.0,309335.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,170.0,152.0
1407449140.302,08-08 07:05:40,2.255,5.021,92.043,0.0,0.0,0.681,0.0,2411978752.0,0.0,0.0,18402.0,18402.0,18403.0,5.820,4.390,5.370,1169944576.0,5386240.0,4950695936.0,1.29105043456e+11,3.0,0.0,0.0,0.0,294422.0,0.0,4294963200.0,404211.0,577433.0,8192.0,288.0,309335.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,24.0,24.0
1407449141.302,08-08 07:05:41,1.964,5.423,92.186,0.0,0.0,0.427,0.0,2392178688.0,0.0,0.0,18251.0,18251.0,18251.0,5.820,4.390,5.370,1169936384.0,5394432.0,4950695936.0,1.29105043456e+11,2.0,0.0,0.0,0.0,292019.0,0.0,4294963200.0,400019.0,572918.0,8192.0,288.0,309335.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407449142.302,08-08 07:05:42,1.706,5.418,92.065,0.0,0.0,0.811,0.0,2412961792.0,0.0,0.0,18409.0,18409.0,18409.0,5.820,4.390,5.370,1169932288.0,5394432.0,4950700032.0,1.29105043456e+11,3.0,0.0,0.0,0.0,294542.0,0.0,4294963200.0,400580.0,577435.0,8192.0,288.0,309335.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,30.0
1407449143.302,08-08 07:05:43,2.083,5.655,91.837,0.0,0.0,0.425,0.0,2403127296.0,0.0,0.0,18335.0,18335.0,18335.0,5.820,4.390,5.370,1169932288.0,5394432.0,4950700032.0,1.29105043456e+11,2.0,0.0,0.0,0.0,293368.0,0.0,4294963200.0,402532.0,576157.0,8192.0,288.0,309335.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,26.0
1407449144.302,08-08 07:05:44,1.747,5.624,92.118,0.0,0.0,0.511,0.0,2412683264.0,0.0,0.0,18407.0,18407.0,18407.0,7.760,4.820,5.500,1169932288.0,5394432.0,4950700032.0,1.29105043456e+11,2.0,0.0,0.0,0.0,294518.0,0.0,4294963200.0,408231.0,577551.0,8192.0,288.0,309335.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,24.0,24.0
1407449145.302,08-08 07:05:45,1.716,4.848,92.750,0.0,0.0,0.686,0.0,2374656000.0,0.0,0.0,18117.0,18117.0,18117.0,7.760,4.820,5.500,1169932288.0,5394432.0,4950700032.0,1.29105043456e+11,3.0,0.0,0.0,0.0,289881.0,0.0,4294963200.0,402608.0,569230.0,8192.0,288.0,309335.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,19.0,25.0,25.0
1407449146.302,08-08 07:05:46,1.801,5.017,92.581,0.0,0.0,0.600,0.0,2414444544.0,0.0,0.0,18421.0,18421.0,18421.0,7.760,4.820,5.500,1169924096.0,5402624.0,4950700032.0,1.29105043456e+11,1.0,0.0,0.0,0.0,294727.0,0.0,4294963200.0,408047.0,577639.0,8192.0,288.0,309335.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,34.0
1407449147.302,08-08 07:05:47,1.803,4.893,92.575,0.0,0.0,0.730,0.0,2424324096.0,0.0,0.0,18496.0,18496.0,18496.0,7.760,4.820,5.500,1169907712.0,5402624.0,4950724608.0,1.29105035264e+11,3.0,0.0,0.0,0.0,295935.0,0.0,4294963200.0,409692.0,579652.0,8192.0,288.0,309335.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407449148.302,08-08 07:05:48,1.926,4.707,92.469,0.0,0.043,0.856,0.0,2419589120.0,0.0,0.0,18461.0,18460.0,18460.0,7.760,4.820,5.500,1169907712.0,5402624.0,4950724608.0,1.29105035264e+11,3.0,0.0,0.0,0.0,295360.0,0.0,4294963200.0,408415.0,578387.0,8192.0,288.0,309335.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407449149.302,08-08 07:05:49,1.974,4.635,92.618,0.0,0.0,0.773,0.0,2413240320.0,0.0,0.0,18411.0,18412.0,18412.0,9.540,5.240,5.630,1169907712.0,5402624.0,4950724608.0,1.29105035264e+11,4.0,0.0,0.0,0.0,294571.0,0.0,4294963200.0,405865.0,577520.0,8192.0,288.0,309335.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407449150.302,08-08 07:05:50,1.660,5.830,91.915,0.0,0.0,0.596,0.0,2416377856.0,0.0,0.0,18435.0,18435.0,18435.0,9.540,5.240,5.630,1169907712.0,5402624.0,4950724608.0,1.29105035264e+11,2.0,0.0,0.0,0.0,294980.0,0.0,4294963200.0,403998.0,577940.0,8192.0,288.0,309335.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,42.0
1407449151.302,08-08 07:05:51,1.705,5.712,92.029,0.0,0.0,0.554,0.0,2402951168.0,0.0,0.0,18333.0,18333.0,18333.0,9.540,5.240,5.630,1169899520.0,5410816.0,4950724608.0,1.29105035264e+11,4.0,0.0,0.0,0.0,293334.0,0.0,4294963200.0,405761.0,575816.0,8192.0,288.0,309335.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407449152.302,08-08 07:05:52,2.043,5.534,91.954,0.0,0.0,0.468,0.0,2398175232.0,0.0,0.0,18297.0,18297.0,18297.0,9.540,5.240,5.630,1169899520.0,5410816.0,4950724608.0,1.29105035264e+11,2.0,0.0,0.0,0.0,292732.0,0.0,4294963200.0,408137.0,574850.0,8192.0,288.0,309335.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407449153.302,08-08 07:05:53,2.175,4.989,92.239,0.0,0.0,0.597,0.0,2397544448.0,0.0,0.0,18293.0,18293.0,18293.0,9.540,5.240,5.630,1169899520.0,5410816.0,4950724608.0,1.29105035264e+11,3.0,0.0,0.0,0.0,292714.0,0.0,4294963200.0,407734.0,574887.0,8192.0,288.0,309335.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,26.0
1407449154.302,08-08 07:05:54,1.922,5.297,92.140,0.0,0.0,0.641,0.0,2395619328.0,0.0,0.0,18276.0,18276.0,18276.0,11.100,5.630,5.760,1170022400.0,5410816.0,4950728704.0,1.29104908288e+11,2.0,0.0,0.0,0.0,292397.0,0.0,4294963200.0,402563.0,573953.0,8192.0,288.0,309335.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407449155.302,08-08 07:05:55,1.842,4.970,92.674,0.0,0.0,0.514,0.0,2410536960.0,0.0,0.0,18406.0,18406.0,18406.0,11.100,5.630,5.760,1170022400.0,5410816.0,4950728704.0,1.29104908288e+11,5.0,0.0,0.0,0.0,295008.0,0.0,4294963200.0,397913.0,578784.0,8192.0,288.0,309335.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407449156.302,08-08 07:05:56,2.427,4.938,91.954,0.0,0.0,0.681,0.0,2418753536.0,0.0,0.0,18454.0,18454.0,18453.0,11.100,5.630,5.760,1170014208.0,5419008.0,4950728704.0,1.29104908288e+11,2.0,0.0,0.0,0.0,295277.0,0.0,4294963200.0,397470.0,578175.0,8192.0,288.0,309335.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,26.0
1407449157.302,08-08 07:05:57,2.041,5.740,91.709,0.0,0.0,0.510,0.0,2411708416.0,0.0,0.0,18385.0,18385.0,18386.0,11.100,5.630,5.760,1170014208.0,5419008.0,4950728704.0,1.29104908288e+11,5.0,0.0,0.0,0.0,293637.0,0.0,4294963200.0,395715.0,575329.0,8192.0,288.0,309335.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407449158.302,08-08 07:05:58,2.091,4.994,92.147,0.0,0.043,0.726,0.0,2412904448.0,0.0,0.0,18409.0,18409.0,18409.0,11.100,5.630,5.760,1170014208.0,5419008.0,4950728704.0,1.29104908288e+11,1.0,0.0,0.0,0.0,294564.0,0.0,4294963200.0,396595.0,577336.0,8192.0,288.0,309335.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407449159.302,08-08 07:05:59,1.839,5.175,92.344,0.0,0.0,0.642,0.0,2415067136.0,0.0,0.0,18426.0,18426.0,18425.0,12.530,6.020,5.880,1170014208.0,5419008.0,4950728704.0,1.29104908288e+11,3.0,0.0,0.0,0.0,294792.0,0.0,4294963200.0,397061.0,577768.0,8192.0,288.0,309335.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407449160.302,08-08 07:06:00,1.997,5.607,91.674,0.0,0.0,0.722,0.0,2403188736.0,0.0,0.0,18334.0,18334.0,18335.0,12.530,6.020,5.880,1170014208.0,5419008.0,4950728704.0,1.29104908288e+11,1.0,0.0,0.0,0.0,293352.0,0.0,4294963200.0,395819.0,575537.0,8192.0,288.0,309335.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407449161.302,08-08 07:06:01,2.081,5.605,91.720,0.0,0.0,0.594,0.0,2377637888.0,0.0,0.0,18140.0,18140.0,18140.0,12.530,6.020,5.880,1170006016.0,5427200.0,4950728704.0,1.29104908288e+11,2.0,0.0,0.0,0.0,290238.0,0.0,4294963200.0,392888.0,570351.0,8192.0,288.0,309335.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407449162.302,08-08 07:06:02,1.913,5.400,91.964,0.0,0.0,0.723,0.0,2397487104.0,0.0,0.0,18292.0,18292.0,18292.0,12.530,6.020,5.880,1170006016.0,5427200.0,4950728704.0,1.29104908288e+11,2.0,0.0,0.0,0.0,292672.0,0.0,4294963200.0,394387.0,573898.0,8192.0,288.0,309335.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,36.0
1407449163.302,08-08 07:06:03,2.420,5.478,91.677,0.0,0.0,0.425,0.0,2393063424.0,0.0,0.0,18257.0,18257.0,18257.0,12.530,6.020,5.880,1170006016.0,5427200.0,4950728704.0,1.29104908288e+11,2.0,0.0,0.0,0.0,292136.0,0.0,4294963200.0,394986.0,573399.0,8192.0,288.0,309335.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407449164.302,08-08 07:06:04,1.276,3.658,94.598,0.0,0.0,0.468,0.0,1740046336.0,0.0,0.0,13267.0,13267.0,13267.0,13.930,6.420,6.010,1167257600.0,5427200.0,4921360384.0,1.29137025024e+11,0.0,0.0,3.0,0.0,211938.0,0.0,4294963200.0,285846.0,414630.0,0.0,288.0,309258.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1385.0,428.0,9078.0
1407449165.302,08-08 07:06:05,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.930,6.420,6.010,1166913536.0,5427200.0,4921176064.0,1.29137553408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,442.0,0.0,288.0,309258.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407449166.302,08-08 07:06:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,1.0,1.0,0.0,13.930,6.420,6.010,1166794752.0,5435392.0,4921106432.0,1.29137733632e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,238.0,456.0,0.0,288.0,309258.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,12.0
1407449167.302,08-08 07:06:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.930,6.420,6.010,1166561280.0,5435392.0,4921020416.0,1.2913805312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,288.0,309258.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,42.0
1407449168.302,08-08 07:06:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.930,6.420,6.010,1166671872.0,5435392.0,4921028608.0,1.29137934336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,458.0,0.0,288.0,309258.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1407449169.302,08-08 07:06:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.810,6.310,5.980,1166671872.0,5435392.0,4921028608.0,1.29137934336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,452.0,0.0,288.0,309258.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407449170.302,08-08 07:06:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.810,6.310,5.980,1166544896.0,5435392.0,4921028608.0,1.29138061312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,288.0,309258.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
