"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.read.bs4k.j1.depth4.csv",,,,"Date:","08 Aug 2014 18:07:12 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407488841.700,08-08 18:07:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.370,15.0,14.370,1205768192.0,135258112.0,6012841984.0,1.2787720192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,457.0,0.0,384.0,310641.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407488842.700,08-08 18:07:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.370,15.0,14.370,1205764096.0,135258112.0,6012846080.0,1.2787720192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,384.0,310641.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407488843.700,08-08 18:07:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,3.100,14.750,14.300,1205764096.0,135258112.0,6012846080.0,1.2787720192e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,459.0,0.0,384.0,310641.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407488844.700,08-08 18:07:24,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.100,14.750,14.300,1205764096.0,135258112.0,6012846080.0,1.2787720192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,384.0,310641.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407488845.700,08-08 18:07:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.100,14.750,14.300,1205764096.0,135258112.0,6012846080.0,1.2787720192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,384.0,310641.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407488846.700,08-08 18:07:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.100,14.750,14.300,1205764096.0,135258112.0,6012846080.0,1.2787720192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,453.0,0.0,384.0,310641.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407488847.700,08-08 18:07:27,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.100,14.750,14.300,1204736000.0,135258112.0,6042206208.0,1.27848869888e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,506.0,0.0,384.0,310651.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8669.0,7635.0,341.0
1407488848.700,08-08 18:07:28,0.250,0.125,96.327,3.297,0.0,0.0,69369856.0,4096.0,0.0,0.0,1059.0,1059.0,1059.0,3.020,14.540,14.230,1204736000.0,135258112.0,6042206208.0,1.27848869888e+11,0.0,1.0,2.0,16966.0,1.0,0.0,4294963200.0,8908.0,17672.0,0.0,384.0,310656.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,173.0,451.0,415.0
1407488849.700,08-08 18:07:29,0.084,0.0,96.033,3.883,0.0,0.0,80629760.0,0.0,0.0,0.0,1230.0,1230.0,1230.0,3.020,14.540,14.230,1205133312.0,135258112.0,6042157056.0,1.27848521728e+11,0.0,1.0,0.0,19686.0,0.0,0.0,4294963200.0,10220.0,20366.0,0.0,384.0,310656.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407488850.700,08-08 18:07:30,0.0,0.292,95.832,3.877,0.0,0.0,81047552.0,0.0,0.0,0.0,1237.0,1237.0,1237.0,3.020,14.540,14.230,1205133312.0,135258112.0,6042157056.0,1.27848521728e+11,1.0,0.0,0.0,19786.0,0.0,0.0,4294963200.0,10270.0,20469.0,0.0,384.0,310656.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407488851.700,08-08 18:07:31,0.083,0.250,95.793,3.873,0.0,0.0,80859136.0,0.0,0.0,0.0,1234.0,1234.0,1233.0,3.020,14.540,14.230,1205133312.0,135258112.0,6042157056.0,1.27848521728e+11,0.0,1.0,0.0,19741.0,0.0,0.0,4294963200.0,10247.0,20423.0,0.0,384.0,310656.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407488852.700,08-08 18:07:32,0.125,0.208,95.793,3.873,0.0,0.0,80982016.0,0.0,0.0,0.0,1235.0,1235.0,1236.0,3.020,14.540,14.230,1205100544.0,135258112.0,6042157056.0,1.27848554496e+11,0.0,1.0,0.0,19767.0,0.0,0.0,4294963200.0,10258.0,20443.0,0.0,384.0,310656.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407488853.700,08-08 18:07:33,0.042,0.084,96.030,3.845,0.0,0.0,80953344.0,4096.0,0.0,0.0,1236.0,1235.0,1235.0,2.850,14.320,14.160,1205100544.0,135258112.0,6042157056.0,1.27848554496e+11,0.0,1.0,0.0,19766.0,1.0,0.0,4294963200.0,10267.0,20463.0,0.0,384.0,310656.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,53.0
1407488854.700,08-08 18:07:34,0.084,0.042,95.992,3.883,0.0,0.0,80846848.0,0.0,0.0,0.0,1233.0,1234.0,1234.0,2.850,14.320,14.160,1205096448.0,135258112.0,6042161152.0,1.27848554496e+11,0.0,1.0,0.0,19740.0,0.0,0.0,4294963200.0,10239.0,20422.0,0.0,384.0,310656.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407488855.700,08-08 18:07:35,0.042,0.042,96.032,3.885,0.0,0.0,80863232.0,0.0,0.0,0.0,1234.0,1234.0,1234.0,2.850,14.320,14.160,1205096448.0,135258112.0,6042161152.0,1.27848554496e+11,0.0,1.0,0.0,19742.0,0.0,0.0,4294963200.0,10241.0,20424.0,0.0,384.0,310656.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407488856.700,08-08 18:07:36,0.167,0.125,95.833,3.875,0.0,0.0,81166336.0,0.0,0.0,0.0,1239.0,1238.0,1238.0,2.850,14.320,14.160,1205358592.0,135258112.0,6042161152.0,1.27848292352e+11,0.0,1.0,0.0,19816.0,0.0,0.0,4294963200.0,10285.0,20499.0,0.0,384.0,310656.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407488857.700,08-08 18:07:37,0.167,0.208,95.752,3.873,0.0,0.0,80977920.0,0.0,0.0,0.0,1235.0,1236.0,1236.0,2.850,14.320,14.160,1205358592.0,135258112.0,6042161152.0,1.27848292352e+11,0.0,1.0,0.0,19770.0,0.0,0.0,4294963200.0,10268.0,20448.0,0.0,384.0,310656.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407488858.700,08-08 18:07:38,0.125,0.167,95.832,3.877,0.0,0.0,81047552.0,1323008.0,0.0,0.0,1237.0,1237.0,1237.0,2.790,14.110,14.090,1206038528.0,135258112.0,6041481216.0,1.27848292352e+11,0.0,1.0,0.0,19782.0,12.0,0.0,4294963200.0,10316.0,20518.0,0.0,384.0,310656.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,184.0,160.0
1407488859.700,08-08 18:07:39,0.083,0.125,95.910,3.881,0.0,0.0,80805888.0,0.0,0.0,0.0,1233.0,1233.0,1233.0,2.790,14.110,14.090,1205358592.0,135258112.0,6042161152.0,1.27848292352e+11,0.0,1.0,0.0,19734.0,0.0,0.0,4294963200.0,10242.0,20414.0,0.0,384.0,310656.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407488860.700,08-08 18:07:40,0.125,0.250,95.754,3.872,0.0,0.0,80863232.0,0.0,0.0,0.0,1234.0,1234.0,1234.0,2.790,14.110,14.090,1205358592.0,135258112.0,6042161152.0,1.27848292352e+11,0.0,1.0,0.0,19742.0,0.0,0.0,4294963200.0,10250.0,20424.0,0.0,384.0,310656.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407488861.700,08-08 18:07:41,0.125,0.0,95.992,3.883,0.0,0.0,81293312.0,0.0,0.0,0.0,1240.0,1240.0,1240.0,2.790,14.110,14.090,1205485568.0,135258112.0,6042161152.0,1.27848165376e+11,0.0,1.0,0.0,19844.0,0.0,0.0,4294963200.0,10295.0,20526.0,0.0,384.0,310656.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407488862.700,08-08 18:07:42,0.083,0.167,95.873,3.877,0.0,0.0,80863232.0,0.0,0.0,0.0,1234.0,1234.0,1234.0,2.790,14.110,14.090,1205485568.0,135258112.0,6042161152.0,1.27848165376e+11,0.0,1.0,0.0,19744.0,0.0,0.0,4294963200.0,10246.0,20423.0,0.0,384.0,310656.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407488863.700,08-08 18:07:43,0.167,0.083,95.868,3.881,0.0,0.0,80863232.0,4096.0,0.0,0.0,1234.0,1234.0,1234.0,2.640,13.890,14.020,1205485568.0,135258112.0,6042161152.0,1.27848165376e+11,0.0,1.0,0.0,19742.0,1.0,0.0,4294963200.0,10268.0,20444.0,0.0,384.0,310656.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407488864.700,08-08 18:07:44,0.042,0.208,95.873,3.877,0.0,0.0,80920576.0,0.0,0.0,0.0,1235.0,1235.0,1235.0,2.640,13.890,14.020,1205485568.0,135258112.0,6042161152.0,1.27848165376e+11,0.0,1.0,0.0,19756.0,0.0,0.0,4294963200.0,10251.0,20436.0,0.0,384.0,310656.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407488865.700,08-08 18:07:45,0.042,0.167,95.913,3.878,0.0,0.0,80838656.0,0.0,0.0,0.0,1233.0,1233.0,1233.0,2.640,13.890,14.020,1205485568.0,135258112.0,6042161152.0,1.27848165376e+11,0.0,1.0,0.0,19736.0,0.0,0.0,4294963200.0,10245.0,20413.0,0.0,384.0,310656.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,38.0
1407488866.700,08-08 18:07:46,0.167,0.083,95.872,3.878,0.0,0.0,80977920.0,0.0,0.0,0.0,1236.0,1236.0,1236.0,2.640,13.890,14.020,1205481472.0,135258112.0,6042165248.0,1.27848165376e+11,0.0,1.0,0.0,19769.0,0.0,0.0,4294963200.0,10261.0,20449.0,0.0,384.0,310656.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407488867.700,08-08 18:07:47,0.083,0.167,95.873,3.877,0.0,0.0,80699392.0,0.0,0.0,0.0,1231.0,1231.0,1231.0,2.640,13.890,14.020,1205481472.0,135258112.0,6042165248.0,1.27848165376e+11,0.0,1.0,0.0,19698.0,0.0,0.0,4294963200.0,10225.0,20379.0,0.0,384.0,310656.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407488868.700,08-08 18:07:48,0.125,0.208,95.790,3.877,0.0,0.0,80986112.0,8192.0,0.0,0.0,1236.0,1236.0,1236.0,2.510,13.680,13.950,1205481472.0,135258112.0,6042165248.0,1.27848165376e+11,0.0,1.0,0.0,19777.0,1.0,0.0,4294963200.0,10277.0,20472.0,0.0,384.0,310656.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407488869.700,08-08 18:07:49,0.125,0.125,95.913,3.837,0.0,0.0,80994304.0,0.0,0.0,0.0,1236.0,1236.0,1236.0,2.510,13.680,13.950,1205481472.0,135258112.0,6042165248.0,1.27848165376e+11,0.0,1.0,0.0,19775.0,0.0,0.0,4294963200.0,10261.0,20448.0,0.0,384.0,310656.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,39.0
1407488870.700,08-08 18:07:50,0.042,0.125,95.952,3.881,0.0,0.0,80773120.0,0.0,0.0,0.0,1232.0,1232.0,1232.0,2.510,13.680,13.950,1205481472.0,135258112.0,6042165248.0,1.27848165376e+11,0.0,1.0,0.0,19719.0,0.0,0.0,4294963200.0,10234.0,20396.0,0.0,384.0,310656.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407488871.700,08-08 18:07:51,0.042,0.083,95.993,3.881,0.0,0.0,81133568.0,0.0,0.0,0.0,1238.0,1238.0,1238.0,2.510,13.680,13.950,1205481472.0,135258112.0,6042165248.0,1.27848165376e+11,0.0,1.0,0.0,19807.0,0.0,0.0,4294963200.0,10276.0,20483.0,0.0,384.0,310656.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407488872.700,08-08 18:07:52,0.042,0.125,95.952,3.881,0.0,0.0,81027072.0,0.0,0.0,0.0,1237.0,1237.0,1236.0,2.510,13.680,13.950,1205481472.0,135258112.0,6042165248.0,1.27848165376e+11,0.0,1.0,0.0,19781.0,0.0,0.0,4294963200.0,10263.0,20460.0,0.0,384.0,310656.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407488873.700,08-08 18:07:53,0.0,0.209,95.913,3.878,0.0,0.0,81055744.0,4096.0,0.0,0.0,1237.0,1236.0,1237.0,2.390,13.470,13.880,1205481472.0,135258112.0,6042165248.0,1.27848165376e+11,0.0,1.0,0.0,19790.0,1.0,0.0,4294963200.0,10279.0,20487.0,0.0,384.0,310656.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,36.0
1407488874.700,08-08 18:07:54,0.042,0.083,97.247,2.628,0.0,0.0,54644736.0,0.0,0.0,0.0,833.0,834.0,834.0,2.390,13.470,13.880,1206038528.0,135258112.0,6012796928.0,1.2787697664e+11,0.0,0.0,3.0,13312.0,0.0,0.0,4294963200.0,7102.0,13999.0,0.0,384.0,310642.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1039.0,356.0,7671.0
1407488875.700,08-08 18:07:55,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.390,13.470,13.880,1206030336.0,135258112.0,6012796928.0,1.27876984832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,384.0,310642.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407488876.700,08-08 18:07:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.390,13.470,13.880,1205702656.0,135258112.0,6012858368.0,1.27877251072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,457.0,0.0,384.0,310642.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407488877.700,08-08 18:07:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.390,13.470,13.880,1205702656.0,135258112.0,6012858368.0,1.27877251072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,384.0,310642.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407488878.700,08-08 18:07:58,0.0,0.042,99.917,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,2.200,13.250,13.810,1205698560.0,135258112.0,6012862464.0,1.27877251072e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,251.0,476.0,0.0,384.0,310642.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1407488879.700,08-08 18:07:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.200,13.250,13.810,1205698560.0,135258112.0,6012862464.0,1.27877251072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,384.0,310642.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407488880.700,08-08 18:08:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.200,13.250,13.810,1205698560.0,135258112.0,6012862464.0,1.27877251072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,384.0,310642.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407488881.700,08-08 18:08:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.200,13.250,13.810,1205698560.0,135258112.0,6012862464.0,1.27877251072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,448.0,0.0,384.0,310642.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,16.0
1407488882.700,08-08 18:08:02,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.200,13.250,13.810,1205698560.0,135258112.0,6012862464.0,1.27877251072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,454.0,0.0,384.0,310642.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
