"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.read.bs2k.j16.depth32.csv",,,,"Date:","03 Aug 2014 14:02:04 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407042133.846,03-08 14:02:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.600,6.510,3.360,1079246848.0,929792.0,5790482432.0,1.28360411136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,288.0,295983.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407042134.846,03-08 14:02:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.600,6.510,3.360,1079242752.0,929792.0,5790486528.0,1.28360411136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,288.0,295983.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407042135.846,03-08 14:02:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.600,6.510,3.360,1079242752.0,929792.0,5790486528.0,1.28360411136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,447.0,0.0,288.0,295983.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407042136.846,03-08 14:02:16,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.990,6.400,3.340,1079242752.0,929792.0,5790486528.0,1.28360411136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,288.0,295983.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,26.0
1407042137.846,03-08 14:02:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.990,6.400,3.340,1079242752.0,929792.0,5790486528.0,1.28360411136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,288.0,295983.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407042138.846,03-08 14:02:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.990,6.400,3.340,1079242752.0,929792.0,5790486528.0,1.28360411136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,456.0,0.0,288.0,295983.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407042139.846,03-08 14:02:19,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.990,6.400,3.340,1078730752.0,929792.0,5819695104.0,1.2833171456e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,314.0,522.0,0.0,288.0,296008.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8690.0,7652.0,347.0
1407042140.846,03-08 14:02:20,1.485,3.691,94.612,0.0,0.0,0.212,540667904.0,0.0,0.0,0.0,16507.0,16508.0,16507.0,6.990,6.400,3.340,1083011072.0,929792.0,5819834368.0,1.28327294976e+11,2.0,0.0,17.0,264456.0,0.0,0.0,4294963200.0,260163.0,251264.0,4096.0,288.0,296029.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2468.0,1620.0,450.0
1407042141.846,03-08 14:02:21,0.896,4.648,94.115,0.0,0.0,0.341,618346496.0,0.0,0.0,0.0,18870.0,18870.0,18871.0,7.720,6.560,3.410,1083703296.0,929792.0,5820055552.0,1.28326381568e+11,2.0,0.0,0.0,301900.0,0.0,0.0,4294963200.0,296235.0,284963.0,4096.0,288.0,296029.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,24.0
1407042142.846,03-08 14:02:22,0.854,4.652,94.110,0.0,0.0,0.384,606105600.0,0.0,0.0,0.0,18496.0,18496.0,18496.0,7.720,6.560,3.410,1083703296.0,929792.0,5820055552.0,1.28326381568e+11,2.0,0.0,0.0,295952.0,0.0,0.0,4294963200.0,290524.0,277855.0,4096.0,288.0,296029.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407042143.846,03-08 14:02:23,1.407,4.135,94.160,0.0,0.0,0.298,621588480.0,0.0,0.0,0.0,18970.0,18970.0,18969.0,7.720,6.560,3.410,1083703296.0,929792.0,5820055552.0,1.28326381568e+11,2.0,0.0,0.0,303508.0,0.0,0.0,4294963200.0,298441.0,285820.0,4096.0,288.0,296029.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,6.0,20.0,19.0
1407042144.846,03-08 14:02:24,1.149,4.553,93.872,0.0,0.0,0.426,609282048.0,0.0,0.0,0.0,18594.0,18594.0,18595.0,7.720,6.560,3.410,1083576320.0,929792.0,5820055552.0,1.28326508544e+11,2.0,0.0,0.0,297508.0,0.0,0.0,4294963200.0,293510.0,281028.0,4096.0,288.0,296029.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,43.0
1407042145.846,03-08 14:02:25,0.982,4.526,94.321,0.0,0.0,0.171,607174656.0,0.0,0.0,0.0,18529.0,18529.0,18529.0,7.720,6.560,3.410,1083576320.0,929792.0,5820055552.0,1.28326508544e+11,2.0,0.0,0.0,296541.0,0.0,0.0,4294963200.0,292763.0,279366.0,4096.0,288.0,296029.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407042146.846,03-08 14:02:26,1.061,4.879,93.678,0.0,0.0,0.382,608352256.0,0.0,0.0,0.0,18567.0,18567.0,18567.0,8.380,6.720,3.480,1083572224.0,929792.0,5820059648.0,1.28326508544e+11,2.0,0.0,0.0,297049.0,0.0,0.0,4294963200.0,293973.0,280129.0,4096.0,288.0,296029.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407042147.846,03-08 14:02:27,0.973,5.248,93.356,0.0,0.0,0.423,614084608.0,0.0,0.0,0.0,18740.0,18740.0,18740.0,8.380,6.720,3.480,1083699200.0,929792.0,5820059648.0,1.28326381568e+11,1.0,0.0,0.0,299803.0,0.0,0.0,4294963200.0,295697.0,282012.0,4096.0,288.0,296029.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407042148.846,03-08 14:02:28,0.978,4.889,93.793,0.0,0.0,0.340,621557760.0,0.0,0.0,0.0,18967.0,18967.0,18965.0,8.380,6.720,3.480,1083699200.0,929792.0,5820059648.0,1.28326381568e+11,2.0,0.0,0.0,303479.0,0.0,0.0,4294963200.0,298814.0,284161.0,4096.0,288.0,296029.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407042149.846,03-08 14:02:29,0.808,4.934,93.747,0.043,0.0,0.468,609914880.0,0.0,0.0,0.0,18614.0,18614.0,18614.0,8.380,6.720,3.480,1083699200.0,929792.0,5820059648.0,1.28326381568e+11,1.0,0.0,0.0,297816.0,0.0,0.0,4294963200.0,292648.0,275106.0,4096.0,288.0,296029.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407042150.846,03-08 14:02:30,1.104,5.008,93.506,0.0,0.0,0.382,610476032.0,0.0,0.0,0.0,18630.0,18630.0,18630.0,8.380,6.720,3.480,1083699200.0,929792.0,5820059648.0,1.28326381568e+11,1.0,0.0,0.0,298075.0,0.0,0.0,4294963200.0,294403.0,275715.0,4096.0,288.0,296029.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407042151.846,03-08 14:02:31,0.849,5.390,93.506,0.0,0.0,0.255,612247552.0,1323008.0,0.0,0.0,18685.0,18685.0,18685.0,8.990,6.870,3.540,1083953152.0,929792.0,5820059648.0,1.28326127616e+11,1.0,0.0,0.0,298949.0,42.0,0.0,4294963200.0,295070.0,278704.0,4096.0,288.0,296029.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,187.0,152.0
1407042152.846,03-08 14:02:32,1.236,4.261,93.779,0.0,0.043,0.682,610783232.0,4096.0,0.0,0.0,18639.0,18639.0,18639.0,8.990,6.870,3.540,1083953152.0,929792.0,5820059648.0,1.28326127616e+11,2.0,0.0,0.0,298229.0,1.0,0.0,4294963200.0,294838.0,276109.0,4096.0,288.0,296029.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,33.0,26.0
1407042153.846,03-08 14:02:33,1.108,4.772,93.907,0.0,0.0,0.213,610523136.0,0.0,0.0,0.0,18632.0,18632.0,18631.0,8.990,6.870,3.540,1083953152.0,929792.0,5820059648.0,1.28326127616e+11,2.0,0.0,0.0,298110.0,0.0,0.0,4294963200.0,293938.0,277062.0,4096.0,288.0,296029.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407042154.846,03-08 14:02:34,1.150,4.431,93.865,0.0,0.0,0.554,611713024.0,0.0,0.0,0.0,18668.0,18668.0,18668.0,8.990,6.870,3.540,1083953152.0,929792.0,5820059648.0,1.28326127616e+11,2.0,0.0,0.0,298706.0,0.0,0.0,4294963200.0,294331.0,276724.0,4096.0,288.0,296029.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407042155.846,03-08 14:02:35,1.101,4.913,93.350,0.0,0.0,0.635,613283840.0,0.0,0.0,0.0,18715.0,18715.0,18716.0,8.990,6.870,3.540,1083953152.0,929792.0,5820059648.0,1.28326127616e+11,1.0,0.0,0.0,299450.0,0.0,0.0,4294963200.0,295777.0,277651.0,4096.0,288.0,296029.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407042156.846,03-08 14:02:36,0.810,5.075,93.817,0.0,0.0,0.299,614428672.0,0.0,0.0,0.0,18752.0,18752.0,18751.0,9.550,7.020,3.610,1083953152.0,929792.0,5820059648.0,1.28326127616e+11,1.0,0.0,0.0,300006.0,0.0,0.0,4294963200.0,295530.0,278285.0,4096.0,288.0,296029.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,29.0
1407042157.846,03-08 14:02:37,1.404,4.424,93.705,0.0,0.0,0.468,612892672.0,8192.0,0.0,0.0,18704.0,18704.0,18704.0,9.550,7.020,3.610,1084080128.0,929792.0,5820059648.0,1.2832600064e+11,2.0,0.0,0.0,299270.0,1.0,0.0,4294963200.0,293957.0,276933.0,4096.0,288.0,296029.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,26.0
1407042158.846,03-08 14:02:38,1.100,5.203,93.232,0.0,0.0,0.465,616607744.0,0.0,0.0,0.0,18817.0,18816.0,18817.0,9.550,7.020,3.610,1084076032.0,929792.0,5820063744.0,1.2832600064e+11,2.0,0.0,0.0,301073.0,0.0,0.0,4294963200.0,295119.0,278781.0,4096.0,288.0,296029.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407042159.846,03-08 14:02:39,1.104,5.136,93.463,0.0,0.0,0.297,613283840.0,0.0,0.0,0.0,18716.0,18717.0,18717.0,9.550,7.020,3.610,1084076032.0,929792.0,5820063744.0,1.2832600064e+11,1.0,0.0,0.0,299456.0,0.0,0.0,4294963200.0,295831.0,281005.0,4096.0,288.0,296029.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407042160.846,03-08 14:02:40,1.231,4.881,93.506,0.0,0.0,0.382,614680576.0,0.0,0.0,0.0,18759.0,18759.0,18759.0,9.550,7.020,3.610,1084076032.0,929792.0,5820063744.0,1.2832600064e+11,1.0,0.0,0.0,300143.0,0.0,0.0,4294963200.0,295669.0,278188.0,4096.0,288.0,296029.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,40.0
1407042161.846,03-08 14:02:41,1.404,4.511,93.745,0.0,0.0,0.340,612823040.0,0.0,0.0,0.0,18701.0,18701.0,18701.0,10.070,7.170,3.680,1084076032.0,929792.0,5820063744.0,1.2832600064e+11,2.0,0.0,0.0,299226.0,0.0,0.0,4294963200.0,294742.0,277609.0,4096.0,288.0,296029.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407042162.846,03-08 14:02:42,1.229,4.958,93.390,0.0,0.0,0.424,615118848.0,0.0,0.0,0.0,18773.0,18773.0,18773.0,10.070,7.170,3.680,1084076032.0,929792.0,5820063744.0,1.2832600064e+11,2.0,0.0,0.0,300353.0,0.0,0.0,4294963200.0,292210.0,278025.0,4096.0,288.0,296029.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407042163.846,03-08 14:02:43,1.235,4.725,93.785,0.0,0.0,0.255,612988928.0,0.0,0.0,0.0,18707.0,18707.0,18707.0,10.070,7.170,3.680,1084076032.0,929792.0,5820063744.0,1.2832600064e+11,1.0,0.0,0.0,299322.0,0.0,0.0,4294963200.0,287597.0,277394.0,4096.0,288.0,296029.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407042164.846,03-08 14:02:44,1.660,4.128,93.660,0.0,0.0,0.553,611971072.0,0.0,0.0,0.0,18675.0,18675.0,18675.0,10.070,7.170,3.680,1084076032.0,929792.0,5820063744.0,1.2832600064e+11,1.0,0.0,0.0,298799.0,0.0,0.0,4294963200.0,287732.0,276929.0,4096.0,288.0,296029.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,34.0
1407042165.846,03-08 14:02:45,1.146,4.924,93.591,0.042,0.0,0.297,614158336.0,0.0,0.0,0.0,18743.0,18743.0,18742.0,10.070,7.170,3.680,1084076032.0,929792.0,5820063744.0,1.2832600064e+11,2.0,0.0,0.0,299886.0,0.0,0.0,4294963200.0,291377.0,278862.0,4096.0,288.0,296029.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407042166.846,03-08 14:02:46,1.361,4.464,93.707,0.0,0.0,0.468,609513472.0,0.0,0.0,0.0,18600.0,18599.0,18601.0,10.540,7.320,3.740,1084076032.0,929792.0,5820063744.0,1.2832600064e+11,2.0,0.0,0.0,297615.0,0.0,0.0,4294963200.0,288666.0,274919.0,4096.0,288.0,296029.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407042167.846,03-08 14:02:47,0.894,4.938,93.742,0.0,0.0,0.426,612012032.0,0.0,0.0,0.0,18677.0,18678.0,18677.0,10.540,7.320,3.740,1084076032.0,929792.0,5820063744.0,1.2832600064e+11,3.0,0.0,0.0,298820.0,0.0,0.0,4294963200.0,290099.0,276863.0,4096.0,288.0,296029.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407042168.846,03-08 14:02:48,0.935,4.887,93.753,0.0,0.0,0.425,613576704.0,0.0,0.0,0.0,18726.0,18726.0,18725.0,10.540,7.320,3.740,1083949056.0,929792.0,5820063744.0,1.28326127616e+11,2.0,0.0,0.0,299599.0,0.0,0.0,4294963200.0,290960.0,277608.0,4096.0,288.0,296029.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,31.0
1407042169.846,03-08 14:02:49,1.152,4.394,94.027,0.0,0.0,0.427,611053568.0,0.0,0.0,0.0,18648.0,18648.0,18648.0,10.540,7.320,3.740,1083944960.0,929792.0,5820067840.0,1.28326127616e+11,1.0,0.0,0.0,298372.0,0.0,0.0,4294963200.0,289678.0,275822.0,4096.0,288.0,296029.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407042170.846,03-08 14:02:50,1.146,4.754,93.548,0.0,0.0,0.552,609019904.0,0.0,0.0,0.0,18585.0,18585.0,18586.0,10.540,7.320,3.740,1083944960.0,929792.0,5820067840.0,1.28326127616e+11,1.0,0.0,0.0,297370.0,0.0,0.0,4294963200.0,289142.0,276303.0,4096.0,288.0,296029.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407042171.846,03-08 14:02:51,1.146,4.883,93.503,0.0,0.0,0.467,612775936.0,0.0,0.0,0.0,18701.0,18701.0,18701.0,10.980,7.460,3.810,1083944960.0,929792.0,5820067840.0,1.28326127616e+11,1.0,0.0,0.0,299207.0,0.0,0.0,4294963200.0,291628.0,279670.0,4096.0,288.0,296029.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407042172.846,03-08 14:02:52,1.193,4.815,93.822,0.0,0.0,0.170,613365760.0,0.0,0.0,0.0,18718.0,18718.0,18717.0,10.980,7.460,3.810,1083944960.0,929792.0,5820067840.0,1.28326127616e+11,1.0,0.0,0.0,299494.0,0.0,0.0,4294963200.0,290792.0,276851.0,4096.0,288.0,296029.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,28.0
1407042173.846,03-08 14:02:53,0.895,4.772,93.950,0.0,0.0,0.383,613890048.0,0.0,0.0,0.0,18735.0,18735.0,18736.0,10.980,7.460,3.810,1083944960.0,929792.0,5820067840.0,1.28326127616e+11,2.0,0.0,0.0,299764.0,0.0,0.0,4294963200.0,290916.0,277143.0,4096.0,288.0,296029.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407042174.846,03-08 14:02:54,1.693,4.657,93.311,0.0,0.0,0.339,613421056.0,0.0,0.0,0.0,18720.0,18719.0,18719.0,10.980,7.460,3.810,1083944960.0,929792.0,5820067840.0,1.28326127616e+11,2.0,0.0,0.0,299518.0,0.0,0.0,4294963200.0,290529.0,276679.0,4096.0,288.0,296029.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
