"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.randread.bs4k.j16.depth2.csv",,,,"Date:","03 Aug 2014 00:15:03 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406992529.388,03-08 00:15:29,2.643,23.231,72.762,0.0,0.0,1.364,1598894080.0,0.0,0.0,0.0,24397.0,24397.0,24395.0,2.480,1.690,3.180,1114271744.0,933888.0,6885781504.0,1.27230083072e+11,6.0,0.0,0.0,390354.0,0.0,0.0,4294963200.0,389570.0,470522.0,4096.0,624.0,293563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1406992530.388,03-08 00:15:30,2.959,23.161,72.020,0.0,0.0,1.860,1593241600.0,0.0,0.0,0.0,24311.0,24311.0,24312.0,2.480,1.690,3.180,1114271744.0,933888.0,6885781504.0,1.27230083072e+11,11.0,0.0,0.0,388962.0,0.0,0.0,4294963200.0,390815.0,468401.0,4096.0,624.0,293563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,15.0
1406992531.388,03-08 00:15:31,2.932,23.672,71.611,0.0,0.0,1.785,1580470272.0,0.0,0.0,0.0,24115.0,24115.0,24116.0,2.480,1.690,3.180,1114271744.0,933888.0,6885781504.0,1.27230083072e+11,10.0,0.0,0.0,385843.0,0.0,0.0,4294963200.0,393966.0,464494.0,4096.0,624.0,293563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,12.0
1406992532.388,03-08 00:15:32,2.351,23.685,72.210,0.0,0.043,1.710,1579614208.0,0.0,0.0,0.0,24103.0,24103.0,24102.0,3.010,1.810,3.210,1114271744.0,933888.0,6885781504.0,1.27230083072e+11,5.0,0.0,0.0,385669.0,0.0,0.0,4294963200.0,394965.0,465367.0,4096.0,624.0,293563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406992533.388,03-08 00:15:33,2.457,25.159,70.733,0.0,0.0,1.652,1568526336.0,0.0,0.0,0.0,23933.0,23933.0,23933.0,3.010,1.810,3.210,1114238976.0,933888.0,6885781504.0,1.2723011584e+11,6.0,0.0,0.0,382899.0,0.0,0.0,4294963200.0,391952.0,460310.0,4096.0,624.0,293563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,20.0
1406992534.388,03-08 00:15:34,2.636,26.987,68.870,0.0,0.0,1.506,1543053312.0,0.0,0.0,0.0,23547.0,23547.0,23544.0,3.010,1.810,3.210,1114238976.0,933888.0,6885781504.0,1.2723011584e+11,5.0,0.0,0.0,376773.0,0.0,0.0,4294963200.0,390603.0,455822.0,4096.0,624.0,293563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1406992535.388,03-08 00:15:35,3.005,25.984,69.488,0.0,0.0,1.523,1544708096.0,0.0,0.0,0.0,23569.0,23569.0,23569.0,3.010,1.810,3.210,1114365952.0,933888.0,6885781504.0,1.27229988864e+11,7.0,0.0,0.0,377119.0,0.0,0.0,4294963200.0,392218.0,454237.0,4096.0,624.0,293563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1406992536.388,03-08 00:15:36,2.167,26.593,69.924,0.0,0.0,1.317,1546821632.0,1323008.0,0.0,0.0,23604.0,23604.0,23602.0,3.010,1.810,3.210,1115013120.0,933888.0,6885101568.0,1.27230021632e+11,6.0,0.0,0.0,377657.0,28.0,0.0,4294963200.0,392469.0,455859.0,4096.0,624.0,293563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,174.0,149.0
1406992537.388,03-08 00:15:37,2.773,24.915,70.691,0.0,0.0,1.621,1557970944.0,0.0,0.0,0.0,23771.0,23770.0,23771.0,3.250,1.880,3.230,1114202112.0,933888.0,6885785600.0,1.27230148608e+11,5.0,0.0,0.0,380340.0,0.0,0.0,4294963200.0,393930.0,459105.0,4096.0,624.0,293563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1406992538.388,03-08 00:15:38,2.588,25.965,69.919,0.0,0.0,1.527,1546743808.0,12288.0,0.0,0.0,23602.0,23601.0,23602.0,3.250,1.880,3.230,1114202112.0,933888.0,6885785600.0,1.27230148608e+11,8.0,0.0,0.0,377633.0,2.0,0.0,4294963200.0,393694.0,456171.0,4096.0,624.0,293563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,20.0,16.0
1406992539.388,03-08 00:15:39,2.550,27.029,69.103,0.0,0.0,1.317,1533190144.0,0.0,0.0,0.0,23395.0,23395.0,23395.0,3.250,1.880,3.230,1114202112.0,933888.0,6885785600.0,1.27230148608e+11,7.0,0.0,0.0,374297.0,0.0,0.0,4294963200.0,396018.0,451827.0,4096.0,624.0,293563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406992540.388,03-08 00:15:40,2.441,24.754,71.306,0.0,0.0,1.499,1537724416.0,0.0,0.0,0.0,23461.0,23461.0,23461.0,3.250,1.880,3.230,1114202112.0,933888.0,6885785600.0,1.27230148608e+11,4.0,0.0,0.0,375259.0,0.0,0.0,4294963200.0,396077.0,454669.0,2816.0,624.0,293562.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,40.0,18.0,241.0
1406992541.388,03-08 00:15:41,0.125,0.958,98.875,0.0,0.0,0.042,73170944.0,0.0,0.0,0.0,1109.0,1109.0,1109.0,3.250,1.880,3.230,1114349568.0,933888.0,6856384512.0,1.2725940224e+11,0.0,0.0,3.0,17413.0,0.0,0.0,4294963200.0,19050.0,23361.0,0.0,624.0,293519.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1048.0,324.0,8160.0
1406992542.388,03-08 00:15:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.990,1.850,3.210,1114099712.0,933888.0,6856347648.0,1.2725968896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,624.0,293519.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,34.0
1406992543.388,03-08 00:15:43,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.990,1.850,3.210,1114030080.0,933888.0,6856335360.0,1.2725977088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,624.0,293519.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406992544.388,03-08 00:15:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.990,1.850,3.210,1113788416.0,933888.0,6856323072.0,1.27260024832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,624.0,293519.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406992545.388,03-08 00:15:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.990,1.850,3.210,1113432064.0,933888.0,6856298496.0,1.2726040576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,624.0,293519.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406992546.388,03-08 00:15:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.990,1.850,3.210,1113075712.0,933888.0,6856273920.0,1.27260786688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,624.0,293519.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,36.0
1406992547.388,03-08 00:15:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.750,1.820,3.190,1112719360.0,933888.0,6856249344.0,1.27261167616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,624.0,293519.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406992548.388,03-08 00:15:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.750,1.820,3.190,1112477696.0,933888.0,6856237056.0,1.27261421568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,624.0,293519.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406992549.388,03-08 00:15:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.750,1.820,3.190,1112473600.0,933888.0,6856241152.0,1.27261421568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,624.0,293519.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1406992550.388,03-08 00:15:50,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.750,1.820,3.190,1112473600.0,933888.0,6856241152.0,1.27261421568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,624.0,293519.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406992551.388,03-08 00:15:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.750,1.820,3.190,1112465408.0,933888.0,6856241152.0,1.2726142976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,624.0,293519.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,24.0
1406992552.388,03-08 00:15:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.530,1.790,3.180,1112215552.0,933888.0,6856228864.0,1.27261691904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,624.0,293519.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406992553.388,03-08 00:15:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.530,1.790,3.180,1112190976.0,933888.0,6856228864.0,1.2726171648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,624.0,293519.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
