"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.write.bs2k.j32.depth1.csv",,,,"Date:","06 Aug 2014 03:38:19 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407263908.524,06-08 03:38:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,1.0,1.0,10.990,12.630,10.160,1084915712.0,925696.0,4809031680.0,1.2933619712e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,237.0,452.0,0.0,432.0,297882.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407263909.524,06-08 03:38:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.110,12.420,10.110,1084915712.0,925696.0,4809031680.0,1.2933619712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,438.0,0.0,432.0,297882.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,27.0
1407263910.524,06-08 03:38:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.110,12.420,10.110,1084911616.0,925696.0,4809035776.0,1.2933619712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,453.0,0.0,432.0,297882.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407263911.524,06-08 03:38:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.110,12.420,10.110,1084911616.0,925696.0,4809035776.0,1.2933619712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,443.0,0.0,432.0,297882.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407263912.524,06-08 03:38:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.110,12.420,10.110,1084911616.0,925696.0,4809035776.0,1.2933619712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,432.0,297882.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407263913.524,06-08 03:38:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.110,12.420,10.110,1084911616.0,925696.0,4809035776.0,1.2933619712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,432.0,297882.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,20.0
1407263914.524,06-08 03:38:34,0.208,0.125,99.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.300,12.210,10.060,1084317696.0,925696.0,4838338560.0,1.29307488256e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,314.0,500.0,0.0,432.0,297923.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8708.0,7658.0,318.0
1407263915.524,06-08 03:38:35,0.876,2.043,96.747,0.250,0.0,0.083,0.0,211539968.0,0.0,0.0,6459.0,6459.0,6459.0,9.300,12.210,10.060,1089277952.0,925696.0,4838469632.0,1.29302396928e+11,0.0,1.0,33.0,0.0,103473.0,0.0,4294963200.0,105543.0,208071.0,0.0,432.0,297928.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4074.0,1793.0,527.0
1407263916.524,06-08 03:38:36,0.919,2.213,96.868,0.0,0.0,0.0,0.0,241004544.0,0.0,0.0,7355.0,7355.0,7355.0,9.300,12.210,10.060,1089400832.0,925696.0,4838473728.0,1.29302269952e+11,0.0,1.0,0.0,0.0,117691.0,0.0,4294963200.0,118172.0,236086.0,0.0,432.0,297928.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,18.0,18.0
1407263917.524,06-08 03:38:37,0.587,2.096,97.275,0.042,0.0,0.0,0.0,245448704.0,0.0,0.0,7491.0,7491.0,7490.0,9.300,12.210,10.060,1089400832.0,925696.0,4838473728.0,1.29302269952e+11,0.0,1.0,0.0,0.0,119834.0,0.0,4294963200.0,120307.0,240351.0,0.0,432.0,297928.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,7.0,24.0,25.0
1407263918.524,06-08 03:38:38,0.589,1.767,97.644,0.0,0.0,0.0,0.0,244879360.0,0.0,0.0,7473.0,7473.0,7474.0,9.300,12.210,10.060,1089400832.0,925696.0,4838473728.0,1.29302269952e+11,2.0,0.0,0.0,0.0,119567.0,0.0,4294963200.0,120018.0,239819.0,0.0,432.0,297928.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,7.0,18.0,18.0
1407263919.524,06-08 03:38:39,0.547,1.810,97.643,0.0,0.0,0.0,0.0,240588800.0,0.0,0.0,7341.0,7341.0,7341.0,11.120,12.540,10.170,1089400832.0,925696.0,4838473728.0,1.29302269952e+11,0.0,1.0,0.0,0.0,117467.0,0.0,4294963200.0,117924.0,235613.0,0.0,432.0,297928.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,7.0,19.0,19.0
1407263920.524,06-08 03:38:40,0.422,1.605,97.973,0.0,0.0,0.0,0.0,240713728.0,0.0,0.0,7347.0,7347.0,7347.0,11.120,12.540,10.170,1089400832.0,925696.0,4838473728.0,1.29302269952e+11,0.0,1.0,0.0,0.0,117544.0,0.0,4294963200.0,117971.0,235741.0,0.0,432.0,297928.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407263921.524,06-08 03:38:41,0.296,1.481,98.223,0.0,0.0,0.0,0.0,239919104.0,0.0,0.0,7322.0,7322.0,7321.0,11.120,12.540,10.170,1089396736.0,925696.0,4838477824.0,1.29302269952e+11,0.0,1.0,0.0,0.0,117162.0,0.0,4294963200.0,117616.0,235013.0,0.0,432.0,297928.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,38.0
1407263922.524,06-08 03:38:42,0.586,2.178,97.236,0.0,0.0,0.0,0.0,241451008.0,0.0,0.0,7368.0,7368.0,7369.0,11.120,12.540,10.170,1089396736.0,925696.0,4838477824.0,1.29302269952e+11,0.0,1.0,0.0,0.0,117890.0,0.0,4294963200.0,118353.0,236483.0,0.0,432.0,297928.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407263923.524,06-08 03:38:43,0.630,1.848,97.522,0.0,0.0,0.0,0.0,241528832.0,0.0,0.0,7371.0,7371.0,7371.0,11.120,12.540,10.170,1089396736.0,925696.0,4838477824.0,1.29302269952e+11,1.0,1.0,0.0,0.0,117942.0,0.0,4294963200.0,118390.0,236538.0,0.0,432.0,297928.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407263924.524,06-08 03:38:44,0.547,1.850,97.603,0.0,0.0,0.0,0.0,240881664.0,0.0,0.0,7350.0,7350.0,7350.0,12.790,12.870,10.290,1089396736.0,925696.0,4838477824.0,1.29302269952e+11,0.0,1.0,0.0,0.0,117590.0,0.0,4294963200.0,118053.0,235892.0,0.0,432.0,297928.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407263925.524,06-08 03:38:45,0.670,2.053,97.277,0.0,0.0,0.0,0.0,240265216.0,0.0,0.0,7333.0,7333.0,7332.0,12.790,12.870,10.290,1089396736.0,925696.0,4838477824.0,1.29302269952e+11,2.0,0.0,0.0,0.0,117322.0,0.0,4294963200.0,117784.0,235321.0,0.0,432.0,297928.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,22.0
1407263926.524,06-08 03:38:46,0.632,1.601,97.767,0.0,0.0,0.0,0.0,241684480.0,0.0,0.0,7376.0,7376.0,7377.0,12.790,12.870,10.290,1089396736.0,925696.0,4838477824.0,1.29302269952e+11,2.0,0.0,0.0,0.0,118034.0,0.0,4294963200.0,118478.0,236734.0,0.0,432.0,297928.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407263927.524,06-08 03:38:47,0.674,1.475,97.851,0.0,0.0,0.0,0.0,242042880.0,0.0,0.0,7387.0,7387.0,7386.0,12.790,12.870,10.290,1089396736.0,925696.0,4838477824.0,1.29302269952e+11,1.0,1.0,0.0,0.0,118172.0,0.0,4294963200.0,118636.0,237059.0,0.0,432.0,297928.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407263928.524,06-08 03:38:48,0.546,1.892,97.478,0.042,0.0,0.042,0.0,241741824.0,0.0,0.0,7377.0,7377.0,7377.0,12.790,12.870,10.290,1089396736.0,925696.0,4838477824.0,1.29302269952e+11,0.0,1.0,0.0,0.0,118032.0,0.0,4294963200.0,118491.0,236758.0,0.0,432.0,297928.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407263929.524,06-08 03:38:49,0.295,1.729,97.976,0.0,0.0,0.0,0.0,241778688.0,0.0,0.0,7379.0,7379.0,7379.0,14.330,13.180,10.410,1089396736.0,925696.0,4838477824.0,1.29302269952e+11,2.0,0.0,0.0,0.0,118061.0,0.0,4294963200.0,118513.0,236800.0,0.0,432.0,297928.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,24.0
1407263930.524,06-08 03:38:50,0.755,1.804,97.440,0.0,0.0,0.0,0.0,240721920.0,0.0,0.0,7346.0,7346.0,7346.0,14.330,13.180,10.410,1089396736.0,925696.0,4838477824.0,1.29302269952e+11,1.0,1.0,0.0,0.0,117538.0,0.0,4294963200.0,118012.0,235767.0,0.0,432.0,297928.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,24.0,20.0
1407263931.524,06-08 03:38:51,0.715,1.725,97.560,0.0,0.0,0.0,0.0,239069184.0,0.0,0.0,7295.0,7295.0,7296.0,14.330,13.180,10.410,1089396736.0,925696.0,4838477824.0,1.29302269952e+11,0.0,1.0,0.0,0.0,116720.0,0.0,4294963200.0,117182.0,234132.0,0.0,432.0,297928.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407263932.524,06-08 03:38:52,0.545,2.055,97.399,0.0,0.0,0.0,0.0,240168960.0,0.0,0.0,7330.0,7330.0,7330.0,14.330,13.180,10.410,1089396736.0,925696.0,4838477824.0,1.29302269952e+11,2.0,0.0,0.0,0.0,117283.0,0.0,4294963200.0,117743.0,235252.0,0.0,432.0,297928.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407263933.524,06-08 03:38:53,0.463,1.934,97.603,0.0,0.0,0.0,0.0,240273408.0,0.0,0.0,7332.0,7332.0,7332.0,14.330,13.180,10.410,1089392640.0,925696.0,4838481920.0,1.29302269952e+11,0.0,1.0,0.0,0.0,117319.0,0.0,4294963200.0,117784.0,235327.0,0.0,432.0,297928.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,20.0
1407263934.524,06-08 03:38:54,0.548,1.643,97.809,0.0,0.0,0.0,0.0,239144960.0,0.0,0.0,7298.0,7298.0,7298.0,15.750,13.500,10.520,1089392640.0,925696.0,4838481920.0,1.29302269952e+11,1.0,1.0,0.0,0.0,116780.0,0.0,4294963200.0,117225.0,234244.0,0.0,432.0,297928.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407263935.524,06-08 03:38:55,0.296,1.731,97.973,0.0,0.0,0.0,0.0,240076800.0,0.0,0.0,7327.0,7327.0,7327.0,15.750,13.500,10.520,1089392640.0,925696.0,4838481920.0,1.29302269952e+11,0.0,1.0,0.0,0.0,117218.0,0.0,4294963200.0,117658.0,235096.0,0.0,432.0,297928.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407263936.524,06-08 03:38:56,0.422,1.561,97.975,0.0,0.0,0.042,0.0,241311744.0,0.0,0.0,7364.0,7364.0,7364.0,15.750,13.500,10.520,1089392640.0,925696.0,4838481920.0,1.29302269952e+11,0.0,1.0,0.0,0.0,117828.0,0.0,4294963200.0,118294.0,236369.0,0.0,432.0,297928.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407263937.524,06-08 03:38:57,0.921,1.925,97.155,0.0,0.0,0.0,0.0,241129472.0,0.0,0.0,7321.0,7321.0,7321.0,15.750,13.500,10.520,1089617920.0,925696.0,4837801984.0,1.29302724608e+11,0.0,1.0,0.0,0.0,117139.0,0.0,4294963200.0,117634.0,234977.0,0.0,432.0,297928.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,168.0,152.0
1407263938.524,06-08 03:38:58,0.629,2.013,97.357,0.0,0.0,0.0,0.0,238607360.0,0.0,0.0,7281.0,7281.0,7281.0,15.750,13.500,10.520,1089138688.0,925696.0,4838481920.0,1.29302523904e+11,1.0,1.0,0.0,0.0,116507.0,0.0,4294963200.0,119109.0,233702.0,0.0,432.0,297928.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,18.0
1407263939.524,06-08 03:38:59,0.464,1.728,97.809,0.0,0.0,0.0,0.0,240089088.0,0.0,0.0,7328.0,7328.0,7328.0,17.050,13.800,10.640,1089138688.0,925696.0,4838481920.0,1.29302523904e+11,0.0,1.0,0.0,0.0,117244.0,0.0,4294963200.0,123050.0,235155.0,0.0,432.0,297928.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407263940.524,06-08 03:39:00,0.379,1.811,97.767,0.042,0.0,0.0,0.0,238620672.0,0.0,0.0,7282.0,7282.0,7282.0,17.050,13.800,10.640,1089138688.0,925696.0,4838481920.0,1.29302523904e+11,0.0,1.0,0.0,0.0,116512.0,0.0,4294963200.0,122252.0,233708.0,0.0,432.0,297928.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407263941.524,06-08 03:39:01,0.422,1.520,98.057,0.0,0.0,0.0,0.0,236744704.0,0.0,0.0,7224.0,7224.0,7224.0,17.050,13.800,10.640,1089138688.0,925696.0,4838481920.0,1.29302523904e+11,0.0,1.0,0.0,0.0,115596.0,0.0,4294963200.0,118706.0,231876.0,0.0,432.0,297928.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,24.0
1407263942.524,06-08 03:39:02,0.549,1.394,98.015,0.0,0.0,0.042,0.0,236564480.0,0.0,0.0,7221.0,7220.0,7220.0,17.050,13.800,10.640,1089138688.0,925696.0,4838481920.0,1.29302523904e+11,2.0,0.0,0.0,0.0,115512.0,0.0,4294963200.0,121367.0,231724.0,0.0,432.0,297928.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407263943.524,06-08 03:39:03,0.464,1.519,97.975,0.042,0.0,0.0,0.0,238444544.0,0.0,0.0,7276.0,7277.0,7277.0,17.050,13.800,10.640,1089138688.0,925696.0,4838481920.0,1.29302523904e+11,0.0,1.0,0.0,0.0,116430.0,0.0,4294963200.0,122086.0,233523.0,0.0,432.0,297928.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407263944.524,06-08 03:39:04,0.503,2.055,97.399,0.042,0.0,0.0,0.0,238475264.0,0.0,0.0,7278.0,7278.0,7278.0,18.250,14.110,10.750,1089138688.0,925696.0,4838481920.0,1.29302523904e+11,0.0,1.0,0.0,0.0,116442.0,0.0,4294963200.0,122146.0,233593.0,0.0,432.0,297928.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407263945.524,06-08 03:39:05,0.545,2.055,97.399,0.0,0.0,0.0,0.0,237459456.0,0.0,0.0,7246.0,7246.0,7246.0,18.250,14.110,10.750,1089007616.0,925696.0,4838486016.0,1.2930265088e+11,0.0,1.0,0.0,0.0,115935.0,0.0,4294963200.0,121595.0,232554.0,0.0,432.0,297928.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,23.0,35.0
1407263946.524,06-08 03:39:06,0.505,1.810,97.601,0.042,0.0,0.042,0.0,238688256.0,0.0,0.0,7285.0,7285.0,7285.0,18.250,14.110,10.750,1089007616.0,925696.0,4838486016.0,1.2930265088e+11,1.0,0.0,0.0,0.0,116558.0,0.0,4294963200.0,122180.0,233796.0,0.0,432.0,297928.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407263947.524,06-08 03:39:07,0.716,1.516,97.768,0.0,0.0,0.0,0.0,238329856.0,0.0,0.0,7273.0,7273.0,7273.0,18.250,14.110,10.750,1089007616.0,925696.0,4838486016.0,1.2930265088e+11,0.0,1.0,0.0,0.0,116369.0,0.0,4294963200.0,122131.0,233418.0,0.0,432.0,297928.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407263948.524,06-08 03:39:08,0.506,1.602,97.850,0.042,0.0,0.0,0.0,238827520.0,0.0,0.0,7288.0,7288.0,7287.0,18.250,14.110,10.750,1089007616.0,925696.0,4838486016.0,1.2930265088e+11,2.0,0.0,0.0,0.0,116606.0,0.0,4294963200.0,122328.0,233894.0,0.0,432.0,297928.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407263949.524,06-08 03:39:09,0.421,1.686,97.893,0.0,0.0,0.0,0.0,238000128.0,0.0,0.0,7263.0,7263.0,7264.0,19.350,14.400,10.870,1089007616.0,925696.0,4838486016.0,1.2930265088e+11,0.0,1.0,0.0,0.0,116226.0,0.0,4294963200.0,121955.0,233106.0,0.0,432.0,297928.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,32.0
