"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.read.bs2k.j8.depth8.csv",,,,"Date:","01 Aug 2014 20:42:34 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406893363.075,01-08 20:42:43,0.0,0.0,99.958,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.370,0.220,1.610,700997632.0,925696.0,4628054016.0,1.29901092864e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,472.0,0.0,384.0,287640.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,19.0,15.0
1406893364.075,01-08 20:42:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,0.220,1.610,700993536.0,925696.0,4628058112.0,1.29901092864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,444.0,0.0,384.0,287640.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,12.0
1406893365.075,01-08 20:42:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340,0.220,1.600,700960768.0,925696.0,4628058112.0,1.29901125632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,452.0,0.0,384.0,287640.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,37.0
1406893366.075,01-08 20:42:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340,0.220,1.600,700833792.0,925696.0,4628058112.0,1.29901252608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,447.0,0.0,384.0,287640.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406893367.075,01-08 20:42:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340,0.220,1.600,700833792.0,925696.0,4628058112.0,1.29901252608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,450.0,0.0,384.0,287640.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406893368.075,01-08 20:42:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.340,0.220,1.600,700833792.0,925696.0,4628058112.0,1.29901252608e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,467.0,0.0,384.0,287640.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,14.0,13.0
1406893369.075,01-08 20:42:49,0.208,0.125,99.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340,0.220,1.600,700432384.0,925696.0,4657053696.0,1.29872658432e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,304.0,502.0,0.0,384.0,287657.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8637.0,7611.0,328.0
1406893370.075,01-08 20:42:50,1.566,2.920,95.218,0.042,0.0,0.254,599195648.0,0.0,0.0,0.0,18287.0,18286.0,18287.0,0.400,0.230,1.600,701644800.0,925696.0,4657479680.0,1.29871020032e+11,2.0,0.0,9.0,293074.0,0.0,0.0,4294963200.0,270379.0,262338.0,2048.0,384.0,287670.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,1102.0,794.0,404.0
1406893371.075,01-08 20:42:51,1.266,4.008,94.262,0.0,0.0,0.464,686708736.0,0.0,0.0,0.0,20958.0,20958.0,20958.0,0.400,0.230,1.600,701882368.0,925696.0,4657496064.0,1.2987076608e+11,2.0,0.0,0.0,335388.0,0.0,0.0,4294963200.0,304742.0,301363.0,2048.0,384.0,287670.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,12.0,36.0,49.0
1406893372.075,01-08 20:42:52,1.146,3.565,94.949,0.0,0.0,0.340,688726016.0,0.0,0.0,0.0,21016.0,21016.0,21015.0,0.400,0.230,1.600,701882368.0,925696.0,4657496064.0,1.2987076608e+11,1.0,0.0,0.0,336200.0,0.0,0.0,4294963200.0,303571.0,303139.0,2048.0,384.0,287670.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,26.0,25.0
1406893373.075,01-08 20:42:53,0.939,3.116,95.519,0.0,0.0,0.427,685877248.0,0.0,0.0,0.0,20933.0,20933.0,20934.0,0.400,0.230,1.600,701882368.0,925696.0,4657496064.0,1.2987076608e+11,2.0,0.0,0.0,334919.0,0.0,0.0,4294963200.0,300643.0,301146.0,2048.0,384.0,287670.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,25.0
1406893374.075,01-08 20:42:54,1.237,2.986,95.563,0.0,0.0,0.213,688318464.0,0.0,0.0,0.0,21006.0,21005.0,21005.0,0.400,0.230,1.600,701882368.0,925696.0,4657496064.0,1.2987076608e+11,3.0,0.0,0.0,336159.0,0.0,0.0,4294963200.0,304828.0,303611.0,2048.0,384.0,287670.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406893375.075,01-08 20:42:55,1.286,2.529,95.885,0.0,0.0,0.300,688377856.0,0.0,0.0,0.0,21005.0,21005.0,21005.0,0.360,0.220,1.590,701882368.0,925696.0,4657496064.0,1.2987076608e+11,1.0,0.0,0.0,336073.0,0.0,0.0,4294963200.0,304557.0,303505.0,2048.0,384.0,287670.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,24.0
1406893376.075,01-08 20:42:56,1.192,3.193,95.275,0.0,0.0,0.341,686589952.0,0.0,0.0,0.0,20951.0,20952.0,20952.0,0.360,0.220,1.590,702005248.0,925696.0,4657500160.0,1.29870639104e+11,2.0,0.0,0.0,335198.0,0.0,0.0,4294963200.0,302043.0,303004.0,2048.0,384.0,287670.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,26.0,25.0
1406893377.075,01-08 20:42:57,0.810,3.494,95.313,0.0,0.0,0.383,687962112.0,0.0,0.0,0.0,20998.0,20998.0,20998.0,0.360,0.220,1.590,701878272.0,925696.0,4657500160.0,1.2987076608e+11,1.0,0.0,0.0,335995.0,0.0,0.0,4294963200.0,305162.0,303303.0,2048.0,384.0,287670.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,38.0
1406893378.075,01-08 20:42:58,1.104,3.482,95.074,0.0,0.0,0.340,687448064.0,0.0,0.0,0.0,20978.0,20978.0,20978.0,0.360,0.220,1.590,701878272.0,925696.0,4657500160.0,1.2987076608e+11,3.0,0.0,0.0,335645.0,0.0,0.0,4294963200.0,297260.0,301249.0,2048.0,384.0,287670.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406893379.075,01-08 20:42:59,1.400,3.267,95.036,0.0,0.0,0.297,686819328.0,0.0,0.0,0.0,20960.0,20960.0,20960.0,0.360,0.220,1.590,701878272.0,925696.0,4657500160.0,1.2987076608e+11,2.0,0.0,0.0,335319.0,0.0,0.0,4294963200.0,303538.0,301955.0,2048.0,384.0,287670.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406893380.075,01-08 20:43:00,1.577,2.941,95.354,0.0,0.0,0.128,687173632.0,1716224.0,0.0,0.0,20970.0,20970.0,20970.0,0.340,0.220,1.580,701423616.0,925696.0,4657500160.0,1.29871220736e+11,0.0,0.0,0.0,335547.0,29.0,0.0,4294963200.0,304543.0,302211.0,2048.0,384.0,287670.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,242.0,216.0
1406893381.075,01-08 20:43:01,1.351,3.801,94.468,0.0,0.042,0.338,687251456.0,0.0,0.0,0.0,20974.0,20974.0,20974.0,0.340,0.220,1.580,701497344.0,925696.0,4657500160.0,1.29871147008e+11,1.0,0.0,0.0,335602.0,0.0,0.0,4294963200.0,306650.0,302399.0,2048.0,384.0,287670.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,26.0,39.0
1406893382.075,01-08 20:43:02,1.412,2.653,95.721,0.0,0.0,0.214,687521792.0,0.0,0.0,0.0,20979.0,20979.0,20978.0,0.340,0.220,1.580,701370368.0,925696.0,4657500160.0,1.29871273984e+11,2.0,0.0,0.0,335608.0,0.0,0.0,4294963200.0,309080.0,302595.0,2048.0,384.0,287670.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,24.0
1406893383.075,01-08 20:43:03,1.659,2.892,95.236,0.0,0.0,0.213,686436352.0,0.0,0.0,0.0,20949.0,20949.0,20950.0,0.340,0.220,1.580,701370368.0,925696.0,4657500160.0,1.29871273984e+11,1.0,0.0,0.0,335209.0,0.0,0.0,4294963200.0,309587.0,301698.0,2048.0,384.0,287670.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406893384.075,01-08 20:43:04,1.602,3.626,94.351,0.0,0.0,0.422,687826944.0,0.0,0.0,0.0,20996.0,20995.0,20995.0,0.340,0.220,1.580,701370368.0,925696.0,4657500160.0,1.29871273984e+11,2.0,0.0,0.0,335954.0,0.0,0.0,4294963200.0,308483.0,303980.0,2048.0,384.0,287670.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406893385.075,01-08 20:43:05,0.980,3.536,95.313,0.0,0.0,0.170,688601088.0,0.0,0.0,0.0,21011.0,21011.0,21011.0,0.310,0.220,1.570,701370368.0,925696.0,4657500160.0,1.29871273984e+11,0.0,0.0,0.0,336124.0,0.0,0.0,4294963200.0,295169.0,302453.0,2048.0,384.0,287670.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,36.0
1406893386.075,01-08 20:43:06,1.359,3.398,95.030,0.0,0.0,0.212,687394816.0,0.0,0.0,0.0,20979.0,20980.0,20980.0,0.310,0.220,1.570,701497344.0,925696.0,4657500160.0,1.29871147008e+11,0.0,0.0,0.0,335642.0,0.0,0.0,4294963200.0,295764.0,303181.0,2048.0,384.0,287670.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,12.0,37.0,36.0
1406893387.075,01-08 20:43:07,1.729,3.712,94.433,0.0,0.0,0.127,688506880.0,0.0,0.0,0.0,21012.0,21011.0,21011.0,0.310,0.220,1.570,701497344.0,925696.0,4657500160.0,1.29871147008e+11,2.0,0.0,0.0,336267.0,0.0,0.0,4294963200.0,297269.0,303121.0,2048.0,384.0,287670.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406893388.075,01-08 20:43:08,1.450,2.559,95.437,0.0,0.0,0.554,687077376.0,8192.0,0.0,0.0,20969.0,20971.0,20971.0,0.310,0.220,1.570,701493248.0,925696.0,4657504256.0,1.29871147008e+11,2.0,0.0,0.0,335474.0,1.0,0.0,4294963200.0,298737.0,303524.0,2048.0,384.0,287670.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,32.0,28.0
1406893389.075,01-08 20:43:09,1.413,2.868,95.676,0.0,0.0,0.043,686985216.0,0.0,0.0,0.0,20961.0,20959.0,20959.0,0.310,0.220,1.570,701366272.0,925696.0,4657504256.0,1.29871273984e+11,3.0,0.0,0.0,335389.0,0.0,0.0,4294963200.0,302077.0,304958.0,2048.0,384.0,287670.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,26.0
1406893390.075,01-08 20:43:10,1.237,2.729,95.480,0.0,0.0,0.554,686880768.0,0.0,0.0,0.0,20967.0,20968.0,20968.0,0.280,0.210,1.570,701366272.0,925696.0,4657504256.0,1.29871273984e+11,3.0,0.0,0.0,335506.0,0.0,0.0,4294963200.0,300510.0,303038.0,2048.0,384.0,287670.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406893391.075,01-08 20:43:11,1.569,3.350,94.784,0.0,0.0,0.297,688687104.0,0.0,0.0,0.0,21011.0,21011.0,21011.0,0.280,0.210,1.570,701366272.0,925696.0,4657504256.0,1.29871273984e+11,3.0,0.0,0.0,336139.0,0.0,0.0,4294963200.0,300946.0,303776.0,2048.0,384.0,287670.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406893392.075,01-08 20:43:12,1.151,3.410,95.141,0.043,0.0,0.256,686649344.0,0.0,0.0,0.0,20957.0,20957.0,20957.0,0.280,0.210,1.570,701366272.0,925696.0,4657504256.0,1.29871273984e+11,1.0,0.0,0.0,335292.0,0.0,0.0,4294963200.0,300864.0,300915.0,2048.0,384.0,287670.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,26.0
1406893393.075,01-08 20:43:13,1.318,3.529,95.026,0.0,0.0,0.128,687958016.0,0.0,0.0,0.0,20996.0,20995.0,20995.0,0.280,0.210,1.570,701366272.0,925696.0,4657504256.0,1.29871273984e+11,3.0,0.0,0.0,335973.0,0.0,0.0,4294963200.0,301001.0,302502.0,2048.0,384.0,287670.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,34.0
1406893394.075,01-08 20:43:14,1.323,3.414,94.452,0.0,0.0,0.811,768894976.0,0.0,0.0,0.0,23461.0,23461.0,23457.0,0.280,0.210,1.570,701366272.0,925696.0,4657504256.0,1.29871273984e+11,0.0,0.0,0.0,374912.0,0.0,0.0,4294963200.0,331497.0,323081.0,0.0,384.0,287670.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,126.0,49.0,332.0
1406893395.075,01-08 20:43:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,0.210,1.560,701079552.0,925696.0,4628131840.0,1.2990093312e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,465.0,560.0,0.0,384.0,287641.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,896.0,285.0,7589.0
1406893396.075,01-08 20:43:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,0.210,1.560,701218816.0,925696.0,4628119552.0,1.29900806144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,443.0,0.0,384.0,287641.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406893397.075,01-08 20:43:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,0.210,1.560,701231104.0,925696.0,4628107264.0,1.29900806144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,384.0,287641.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,29.0
1406893398.075,01-08 20:43:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,0.210,1.560,701218816.0,925696.0,4628094976.0,1.2990083072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,384.0,287641.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406893399.075,01-08 20:43:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,0.210,1.560,700977152.0,925696.0,4628082688.0,1.29901084672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,384.0,287641.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406893400.075,01-08 20:43:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,0.210,1.550,700964864.0,925696.0,4628086784.0,1.29901092864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,384.0,287641.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,24.0
1406893401.075,01-08 20:43:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,0.210,1.550,700825600.0,925696.0,4628074496.0,1.29901244416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,457.0,0.0,384.0,287641.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,40.0
1406893402.075,01-08 20:43:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,0.210,1.550,700825600.0,925696.0,4628074496.0,1.29901244416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,384.0,287641.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406893403.075,01-08 20:43:23,0.0,0.0,99.958,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.240,0.210,1.550,700825600.0,925696.0,4628074496.0,1.29901244416e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,468.0,0.0,384.0,287641.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,19.0,16.0
1406893404.075,01-08 20:43:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,0.210,1.550,700825600.0,925696.0,4628074496.0,1.29901244416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,384.0,287641.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406893405.075,01-08 20:43:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,0.200,1.540,700825600.0,925696.0,4628074496.0,1.29901244416e+11,0.0,1.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,384.0,287641.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,15.0
