"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.read.bs4k.j8.depth8.csv",,,,"Date:","02 Aug 2014 19:01:44 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406973713.802,02-08 19:01:53,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.770,1.440,2.310,710008832.0,933888.0,5743357952.0,1.28776769536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,576.0,290943.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406973714.802,02-08 19:01:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.630,1.410,2.300,709963776.0,933888.0,5743362048.0,1.28776810496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,576.0,290943.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,41.0
1406973715.802,02-08 19:01:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,1.630,1.410,2.300,710053888.0,933888.0,5742944256.0,1.28777138176e+11,0.0,0.0,0.0,0.0,34.0,0.0,4294963200.0,315.0,490.0,0.0,576.0,290943.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,169.0,147.0
1406973716.802,02-08 19:01:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.630,1.410,2.300,709836800.0,933888.0,5743362048.0,1.28776937472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,440.0,0.0,576.0,290943.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406973717.802,02-08 19:01:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.630,1.410,2.300,709836800.0,933888.0,5743362048.0,1.28776937472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,576.0,290943.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406973718.802,02-08 19:01:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.630,1.410,2.300,709828608.0,933888.0,5743362048.0,1.28776945664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,576.0,290943.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406973719.802,02-08 19:01:59,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500,1.390,2.280,709758976.0,933888.0,5772668928.0,1.28747708416e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,504.0,0.0,624.0,290960.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8682.0,7637.0,366.0
1406973720.802,02-08 19:02:00,2.198,27.726,67.751,0.0,0.0,2.325,2086236160.0,0.0,0.0,0.0,31836.0,31830.0,31833.0,1.500,1.390,2.280,711016448.0,933888.0,5772771328.0,1.28746348544e+11,12.0,0.0,9.0,510257.0,0.0,0.0,4294963200.0,379130.0,360203.0,2048.0,672.0,290972.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1136.0,2249.0,1803.0
1406973721.802,02-08 19:02:01,2.103,34.292,60.987,0.0,0.0,2.618,2434535424.0,0.0,0.0,0.0,37138.0,37138.0,37138.0,1.500,1.390,2.280,711372800.0,933888.0,5772795904.0,1.28745967616e+11,10.0,0.0,0.0,594381.0,0.0,0.0,4294963200.0,446392.0,419442.0,2048.0,672.0,290972.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,26.0,12.0
1406973722.802,02-08 19:02:02,2.434,38.145,57.071,0.0,0.0,2.350,2375401472.0,0.0,0.0,0.0,36232.0,36224.0,36234.0,1.500,1.390,2.280,711372800.0,933888.0,5772795904.0,1.28745967616e+11,13.0,0.0,0.0,579861.0,0.0,0.0,4294963200.0,441958.0,402974.0,2048.0,672.0,290972.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406973723.802,02-08 19:02:03,2.555,36.840,58.007,0.0,0.0,2.598,2377043968.0,0.0,0.0,0.0,36255.0,36256.0,36254.0,1.500,1.390,2.280,711340032.0,933888.0,5772795904.0,1.28746000384e+11,8.0,0.0,0.0,580379.0,0.0,0.0,4294963200.0,444584.0,404903.0,2048.0,672.0,290972.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,34.0
1406973724.802,02-08 19:02:04,2.618,38.387,56.503,0.0,0.0,2.492,2349690880.0,0.0,0.0,0.0,35836.0,35839.0,35835.0,2.100,1.520,2.320,711340032.0,933888.0,5772795904.0,1.28746000384e+11,7.0,0.0,0.0,573676.0,0.0,0.0,4294963200.0,442340.0,398554.0,2048.0,672.0,290972.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406973725.802,02-08 19:02:05,2.603,38.583,56.295,0.0,0.0,2.518,2323308544.0,0.0,0.0,0.0,35430.0,35434.0,35430.0,2.100,1.520,2.320,711340032.0,933888.0,5772795904.0,1.28746000384e+11,15.0,0.0,0.0,567212.0,0.0,0.0,4294963200.0,442463.0,397775.0,2048.0,672.0,290972.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406973726.802,02-08 19:02:06,2.444,38.422,56.732,0.0,0.0,2.401,2336538624.0,0.0,0.0,0.0,35631.0,35637.0,35629.0,2.100,1.520,2.320,711335936.0,933888.0,5772800000.0,1.28746000384e+11,15.0,0.0,0.0,570432.0,0.0,0.0,4294963200.0,446951.0,397044.0,2048.0,672.0,290972.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406973727.802,02-08 19:02:07,1.178,13.631,84.013,0.0,0.0,1.178,897114112.0,0.0,0.0,0.0,13670.0,13663.0,13665.0,2.100,1.520,2.320,710893568.0,933888.0,5743435776.0,1.28775806976e+11,0.0,0.0,3.0,218106.0,0.0,0.0,4294963200.0,172869.0,155674.0,0.0,672.0,290944.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1054.0,325.0,8018.0
1406973728.802,02-08 19:02:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100,1.520,2.320,710905856.0,933888.0,5743423488.0,1.28775806976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,438.0,0.0,672.0,290944.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406973729.802,02-08 19:02:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.930,1.490,2.310,710905856.0,933888.0,5743423488.0,1.28775806976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,672.0,290944.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406973730.802,02-08 19:02:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.930,1.490,2.310,710918144.0,933888.0,5743411200.0,1.28775806976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,443.0,0.0,672.0,290944.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,2.0,6.0,6.0
1406973731.802,02-08 19:02:11,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.930,1.490,2.310,710918144.0,933888.0,5743411200.0,1.28775806976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,672.0,290944.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,31.0
1406973732.802,02-08 19:02:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.930,1.490,2.310,710918144.0,933888.0,5743411200.0,1.28775806976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,438.0,0.0,672.0,290944.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406973733.802,02-08 19:02:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.930,1.490,2.310,710717440.0,933888.0,5743370240.0,1.2877604864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,250.0,474.0,0.0,672.0,290944.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406973734.802,02-08 19:02:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.780,1.470,2.300,710717440.0,933888.0,5743370240.0,1.2877604864e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,456.0,0.0,672.0,290944.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,18.0,15.0
1406973735.802,02-08 19:02:15,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.780,1.470,2.300,710717440.0,933888.0,5743370240.0,1.2877604864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,672.0,290944.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,24.0
1406973736.802,02-08 19:02:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.780,1.470,2.300,710717440.0,933888.0,5743370240.0,1.2877604864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,225.0,430.0,0.0,672.0,290944.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406973737.802,02-08 19:02:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.780,1.470,2.300,710717440.0,933888.0,5743370240.0,1.2877604864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,672.0,290944.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406973738.802,02-08 19:02:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.780,1.470,2.300,710717440.0,933888.0,5743370240.0,1.2877604864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,672.0,290944.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406973739.802,02-08 19:02:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.640,1.440,2.280,710713344.0,933888.0,5743374336.0,1.2877604864e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,469.0,0.0,672.0,290944.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,15.0,22.0
1406973740.802,02-08 19:02:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.640,1.440,2.280,710713344.0,933888.0,5743374336.0,1.2877604864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,672.0,290944.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406973741.802,02-08 19:02:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.640,1.440,2.280,710713344.0,933888.0,5743374336.0,1.2877604864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,672.0,290944.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
