"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.write.bs8k.j8.depth4.csv",,,,"Date:","02 Aug 2014 23:08:47 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406988540.783,02-08 23:09:00,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.760,4.140,11.600,1114124288.0,933888.0,5770125312.0,1.2834588672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,480.0,293364.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,37.0
1406988541.783,02-08 23:09:01,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.760,4.140,11.600,1114124288.0,933888.0,5770125312.0,1.2834588672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,449.0,0.0,480.0,293364.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,44.0
1406988542.783,02-08 23:09:02,0.208,0.083,99.667,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.760,4.140,11.600,1113534464.0,933888.0,5799538688.0,1.28317063168e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,323.0,516.0,0.0,528.0,293381.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8692.0,7651.0,435.0
1406988543.783,02-08 23:09:03,0.512,10.547,88.215,0.0,0.0,0.726,0.0,587227136.0,0.0,0.0,4483.0,4483.0,4483.0,3.760,4.140,11.600,1123565568.0,933888.0,5799559168.0,1.28307011584e+11,3.0,0.0,9.0,0.0,71843.0,0.0,4294963200.0,164273.0,280420.0,2048.0,528.0,293393.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1139.0,5060.0,1816.0
1406988544.783,02-08 23:09:04,0.632,15.375,83.614,0.0,0.0,0.379,0.0,738148352.0,0.0,0.0,5632.0,5633.0,5633.0,4.340,4.250,11.590,1140199424.0,933888.0,5799559168.0,1.28290377728e+11,4.0,0.0,0.0,0.0,90139.0,0.0,4294963200.0,206363.0,352766.0,2048.0,528.0,293393.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4159.0,13.0
1406988545.783,02-08 23:09:05,0.422,15.219,83.685,0.0,0.0,0.675,0.0,740384768.0,0.0,0.0,5648.0,5648.0,5648.0,4.340,4.250,11.590,1157087232.0,933888.0,5799559168.0,1.2827348992e+11,6.0,0.0,0.0,0.0,90360.0,0.0,4294963200.0,205039.0,349732.0,2048.0,528.0,293393.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4159.0,12.0
1406988546.783,02-08 23:09:06,0.754,12.778,86.091,0.0,0.0,0.377,0.0,549470208.0,0.0,0.0,4191.0,4191.0,4190.0,4.340,4.250,11.590,1165848576.0,933888.0,5799559168.0,1.28264728576e+11,1.0,0.0,0.0,0.0,67039.0,0.0,4294963200.0,153386.0,257223.0,2048.0,528.0,293393.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,2038.0,13.0
1406988547.783,02-08 23:09:07,0.424,11.864,86.822,0.0,0.0,0.890,0.0,560316416.0,0.0,0.0,4275.0,4275.0,4276.0,4.340,4.250,11.590,1166229504.0,933888.0,5799559168.0,1.28264347648e+11,5.0,0.0,0.0,0.0,68383.0,0.0,4294963200.0,151810.0,256434.0,2048.0,528.0,293393.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,135.0,24.0
1406988548.783,02-08 23:09:08,0.381,12.183,86.802,0.0,0.0,0.635,0.0,550715392.0,0.0,0.0,4201.0,4201.0,4201.0,4.340,4.250,11.590,1166356480.0,933888.0,5799559168.0,1.28264220672e+11,5.0,0.0,0.0,0.0,67210.0,0.0,4294963200.0,148940.0,251462.0,2048.0,528.0,293393.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,133.0,16.0
1406988549.783,02-08 23:09:09,0.421,12.789,86.411,0.0,0.0,0.379,0.0,546291712.0,0.0,0.0,4170.0,4170.0,4170.0,4.790,4.350,11.580,1166860288.0,933888.0,5799563264.0,1.28263712768e+11,4.0,0.0,0.0,0.0,66720.0,0.0,4294963200.0,147850.0,251464.0,2048.0,528.0,293393.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,138.0,12.0
1406988550.783,02-08 23:09:10,0.797,12.500,86.242,0.0,0.042,0.419,0.0,541646848.0,0.0,0.0,4131.0,4131.0,4131.0,4.790,4.350,11.580,1167400960.0,933888.0,5799563264.0,1.28263172096e+11,1.0,0.0,0.0,0.0,66108.0,0.0,4294963200.0,149979.0,256321.0,2048.0,528.0,293393.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,130.0,13.0
1406988551.783,02-08 23:09:11,0.211,12.395,86.762,0.0,0.0,0.632,0.0,525557760.0,0.0,0.0,4010.0,4010.0,4010.0,4.790,4.350,11.580,1167781888.0,933888.0,5799563264.0,1.28262791168e+11,7.0,0.0,0.0,0.0,64132.0,0.0,4294963200.0,147839.0,252867.0,2048.0,528.0,293393.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,134.0,33.0
1406988552.783,02-08 23:09:12,0.414,13.836,85.336,0.0,0.0,0.414,0.0,518365184.0,0.0,0.0,3954.0,3954.0,3954.0,4.790,4.350,11.580,1168416768.0,933888.0,5799563264.0,1.28262156288e+11,1.0,0.0,0.0,0.0,63268.0,0.0,4294963200.0,145873.0,248832.0,2048.0,528.0,293393.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,124.0,12.0
1406988553.783,02-08 23:09:13,0.667,12.761,86.072,0.0,0.0,0.500,0.0,516177920.0,0.0,0.0,3938.0,3938.0,3938.0,4.790,4.350,11.580,1168797696.0,933888.0,5799563264.0,1.2826177536e+11,1.0,0.0,0.0,0.0,63038.0,0.0,4294963200.0,144316.0,244939.0,2048.0,528.0,293393.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,123.0,13.0
1406988554.783,02-08 23:09:14,0.170,11.707,87.739,0.0,0.0,0.383,0.0,525590528.0,0.0,0.0,4011.0,4011.0,4011.0,5.290,4.460,11.580,1169305600.0,933888.0,5799563264.0,1.28261267456e+11,5.0,0.0,0.0,0.0,64152.0,0.0,4294963200.0,143084.0,236406.0,2048.0,528.0,293393.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,126.0,12.0
1406988555.783,02-08 23:09:15,0.385,11.520,87.837,0.0,0.0,0.257,0.0,546332672.0,0.0,0.0,4168.0,4168.0,4168.0,5.290,4.460,11.580,1169686528.0,933888.0,5799563264.0,1.28260886528e+11,3.0,0.0,0.0,0.0,66714.0,0.0,4294963200.0,150090.0,239940.0,2048.0,528.0,293393.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,137.0,15.0
1406988556.783,02-08 23:09:16,0.632,12.337,86.526,0.0,0.0,0.505,0.0,547627008.0,0.0,0.0,4178.0,4178.0,4178.0,5.290,4.460,11.580,1170067456.0,933888.0,5799563264.0,1.282605056e+11,4.0,0.0,0.0,0.0,66830.0,0.0,4294963200.0,150311.0,241336.0,2048.0,528.0,293393.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,132.0,12.0
1406988557.783,02-08 23:09:17,0.427,11.604,87.713,0.0,0.0,0.256,0.0,546930688.0,0.0,0.0,4173.0,4172.0,4172.0,5.290,4.460,11.580,1170702336.0,933888.0,5799563264.0,1.2825987072e+11,1.0,0.0,0.0,0.0,66780.0,0.0,4294963200.0,150920.0,241409.0,2048.0,528.0,293393.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,131.0,13.0
1406988558.783,02-08 23:09:18,0.335,12.872,86.080,0.0,0.0,0.713,0.0,548438016.0,0.0,0.0,4184.0,4185.0,4185.0,5.290,4.460,11.580,1171210240.0,933888.0,5799563264.0,1.28259362816e+11,1.0,0.0,0.0,0.0,66941.0,0.0,4294963200.0,150337.0,240583.0,2048.0,528.0,293393.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,143.0,25.0
1406988559.783,02-08 23:09:19,0.548,12.569,86.630,0.0,0.0,0.253,0.0,548077568.0,0.0,0.0,4181.0,4181.0,4181.0,5.820,4.580,11.580,1171591168.0,933888.0,5799563264.0,1.28258981888e+11,4.0,0.0,0.0,0.0,66901.0,0.0,4294963200.0,150127.0,240226.0,2048.0,528.0,293393.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,137.0,36.0
1406988560.783,02-08 23:09:20,0.422,12.484,86.630,0.042,0.0,0.422,0.0,544792576.0,0.0,0.0,4157.0,4157.0,4157.0,5.820,4.580,11.580,1171972096.0,933888.0,5799563264.0,1.2825860096e+11,3.0,0.0,0.0,0.0,66495.0,0.0,4294963200.0,149192.0,237225.0,2048.0,528.0,293393.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,131.0,13.0
1406988561.783,02-08 23:09:21,0.292,13.833,85.667,0.0,0.0,0.208,0.0,539197440.0,0.0,0.0,4115.0,4114.0,4114.0,5.820,4.580,11.580,1172475904.0,933888.0,5799567360.0,1.28258093056e+11,5.0,0.0,0.0,0.0,65818.0,0.0,4294963200.0,145290.0,237665.0,2048.0,528.0,293393.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,130.0,12.0
1406988562.783,02-08 23:09:22,0.507,12.157,86.788,0.0,0.0,0.549,0.0,540213248.0,0.0,0.0,4119.0,4120.0,4120.0,5.820,4.580,11.580,1172856832.0,933888.0,5799567360.0,1.28257712128e+11,6.0,0.0,0.0,0.0,65942.0,0.0,4294963200.0,143480.0,239469.0,2048.0,528.0,293393.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,126.0,13.0
1406988563.783,02-08 23:09:23,0.376,13.425,85.905,0.0,0.0,0.293,0.0,534437888.0,0.0,0.0,4078.0,4078.0,4078.0,5.820,4.580,11.580,1173364736.0,933888.0,5799567360.0,1.28257204224e+11,5.0,0.0,0.0,0.0,65248.0,0.0,4294963200.0,141975.0,236066.0,2048.0,528.0,293393.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,131.0,23.0
1406988564.783,02-08 23:09:24,0.381,12.262,86.723,0.0,0.0,0.634,0.0,538927104.0,0.0,0.0,4112.0,4112.0,4112.0,6.240,4.690,11.580,1173872640.0,933888.0,5799567360.0,1.2825669632e+11,4.0,0.0,0.0,0.0,65780.0,0.0,4294963200.0,142435.0,235755.0,2048.0,528.0,293393.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,128.0,13.0
1406988565.783,02-08 23:09:25,0.628,13.138,85.858,0.0,0.0,0.377,0.0,529973248.0,0.0,0.0,4044.0,4044.0,4043.0,6.240,4.690,11.580,1174380544.0,933888.0,5799567360.0,1.28256188416e+11,1.0,0.0,0.0,0.0,64692.0,0.0,4294963200.0,139766.0,229581.0,2048.0,528.0,293393.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,133.0,12.0
1406988566.783,02-08 23:09:26,0.376,13.211,86.037,0.0,0.0,0.376,0.0,519319552.0,0.0,0.0,3949.0,3949.0,3950.0,6.240,4.690,11.580,1174888448.0,933888.0,5799567360.0,1.28255680512e+11,3.0,0.0,0.0,0.0,63236.0,0.0,4294963200.0,141858.0,237132.0,2048.0,528.0,293393.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,289.0,141.0
1406988567.783,02-08 23:09:27,0.382,11.390,87.760,0.0,0.0,0.467,0.0,495304704.0,0.0,0.0,3780.0,3780.0,3780.0,6.240,4.690,11.580,1175142400.0,933888.0,5799567360.0,1.2825542656e+11,5.0,0.0,0.0,0.0,60464.0,0.0,4294963200.0,137193.0,229093.0,2048.0,528.0,293393.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,119.0,18.0
1406988568.783,02-08 23:09:28,0.212,11.700,87.495,0.0,0.0,0.593,0.0,495976448.0,0.0,0.0,3784.0,3784.0,3784.0,6.240,4.690,11.580,1175650304.0,933888.0,5799567360.0,1.28254918656e+11,6.0,0.0,0.0,0.0,60548.0,0.0,4294963200.0,137694.0,230115.0,2048.0,528.0,293393.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,122.0,12.0
1406988569.783,02-08 23:09:29,0.546,12.521,86.639,0.0,0.0,0.294,0.0,494731264.0,0.0,0.0,3772.0,3772.0,3772.0,6.380,4.740,11.560,1175904256.0,933888.0,5799567360.0,1.28254664704e+11,1.0,0.0,0.0,0.0,60360.0,0.0,4294963200.0,137331.0,229566.0,2048.0,528.0,293393.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,120.0,13.0
1406988570.783,02-08 23:09:30,0.213,11.514,87.889,0.0,0.0,0.384,0.0,497557504.0,0.0,0.0,3799.0,3799.0,3799.0,6.380,4.740,11.560,1176412160.0,933888.0,5799567360.0,1.282541568e+11,3.0,0.0,0.0,0.0,60787.0,0.0,4294963200.0,137715.0,230021.0,2048.0,528.0,293393.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,119.0,20.0
1406988571.783,02-08 23:09:31,0.461,12.453,86.583,0.0,0.0,0.503,0.0,495271936.0,0.0,0.0,3777.0,3777.0,3777.0,6.380,4.740,11.560,1176887296.0,933888.0,5799567360.0,1.28253681664e+11,6.0,0.0,0.0,0.0,60441.0,0.0,4294963200.0,137250.0,229586.0,2048.0,528.0,293393.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,122.0,34.0
1406988572.783,02-08 23:09:32,0.456,13.646,85.442,0.0,0.0,0.456,0.0,499163136.0,0.0,0.0,3809.0,3809.0,3809.0,6.380,4.740,11.560,1177137152.0,933888.0,5799571456.0,1.28253427712e+11,7.0,0.0,0.0,0.0,60938.0,0.0,4294963200.0,138837.0,231897.0,2048.0,528.0,293393.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,120.0,13.0
1406988573.783,02-08 23:09:33,0.502,12.427,86.569,0.0,0.0,0.502,0.0,494370816.0,0.0,0.0,3771.0,3771.0,3770.0,6.380,4.740,11.560,1177772032.0,933888.0,5799571456.0,1.28252792832e+11,2.0,0.0,0.0,0.0,60334.0,0.0,4294963200.0,136524.0,228272.0,2048.0,528.0,293393.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,133.0,25.0
1406988574.783,02-08 23:09:34,0.212,6.810,92.640,0.0,0.0,0.338,0.0,324960256.0,0.0,0.0,2478.0,2477.0,2478.0,6.670,4.830,11.550,1177403392.0,933888.0,5770203136.0,1.28282529792e+11,0.0,0.0,3.0,0.0,39564.0,0.0,4294963200.0,85825.0,143386.0,0.0,480.0,293365.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1065.0,411.0,8031.0
1406988575.783,02-08 23:09:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.670,4.830,11.550,1177239552.0,933888.0,5770190848.0,1.2828270592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,448.0,0.0,480.0,293365.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,29.0
1406988576.783,02-08 23:09:36,0.0,3.752,96.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.670,4.830,11.550,1180905472.0,933888.0,5770190848.0,1.2827904e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,414.0,620.0,0.0,480.0,293365.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,932.0,12.0
1406988577.783,02-08 23:09:37,0.042,4.167,95.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.670,4.830,11.550,1185529856.0,933888.0,5770190848.0,1.28274415616e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,444.0,624.0,0.0,480.0,293365.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1577.0,666.0
