"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.randread.bs4k.j2.depth4.csv",,,,"Date:","03 Aug 2014 17:28:40 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407054529.903,03-08 17:28:49,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,6.010,8.840,1074946048.0,929792.0,4722499584.0,1.29432694784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,96.0,296445.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407054530.903,03-08 17:28:50,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,5.910,8.790,1074941952.0,929792.0,4722503680.0,1.29432694784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,454.0,0.0,96.0,296445.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407054531.903,03-08 17:28:51,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,5.910,8.790,1074941952.0,929792.0,4722503680.0,1.29432694784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,96.0,296445.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,28.0
1407054532.903,03-08 17:28:52,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,5.910,8.790,1074941952.0,929792.0,4722503680.0,1.29432694784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,456.0,0.0,96.0,296445.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407054533.903,03-08 17:28:53,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,5.910,8.790,1074941952.0,929792.0,4722503680.0,1.29432694784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,96.0,296445.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407054534.903,03-08 17:28:54,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,5.910,8.790,1074941952.0,929792.0,4722503680.0,1.29432694784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,96.0,296445.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407054535.903,03-08 17:28:55,0.083,0.167,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,5.810,8.750,1074262016.0,929792.0,4751499264.0,1.29404379136e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,323.0,529.0,0.0,96.0,296456.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8687.0,7640.0,365.0
1407054536.903,03-08 17:28:56,0.714,1.176,98.109,0.0,0.0,0.0,511725568.0,0.0,0.0,0.0,7812.0,7812.0,7811.0,0.040,5.810,8.750,1075113984.0,929792.0,4751831040.0,1.29403195392e+11,1.0,0.0,3.0,125162.0,0.0,0.0,4294963200.0,82059.0,119999.0,512.0,144.0,296463.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,351.0,552.0,414.0
1407054537.903,03-08 17:28:57,0.925,1.051,97.898,0.0,0.0,0.126,597463040.0,0.0,0.0,0.0,9116.0,9116.0,9117.0,0.040,5.810,8.750,1075236864.0,929792.0,4751843328.0,1.29403060224e+11,1.0,0.0,0.0,145863.0,0.0,0.0,4294963200.0,95351.0,139512.0,512.0,144.0,296463.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407054538.903,03-08 17:28:58,0.631,1.304,98.023,0.0,0.0,0.042,598372352.0,0.0,0.0,0.0,9131.0,9131.0,9130.0,0.040,5.810,8.750,1075236864.0,929792.0,4751843328.0,1.29403060224e+11,0.0,0.0,0.0,146076.0,0.0,0.0,4294963200.0,94682.0,139948.0,512.0,144.0,296463.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407054539.903,03-08 17:28:59,1.045,1.589,97.283,0.042,0.0,0.042,598016000.0,0.0,0.0,0.0,9125.0,9125.0,9126.0,0.040,5.810,8.750,1075171328.0,929792.0,4751843328.0,1.2940312576e+11,1.0,0.0,0.0,146008.0,0.0,0.0,4294963200.0,94974.0,139986.0,512.0,144.0,296463.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407054540.903,03-08 17:29:00,0.631,1.220,98.023,0.0,0.0,0.126,597561344.0,0.0,0.0,0.0,9118.0,9118.0,9118.0,0.040,5.720,8.700,1075171328.0,929792.0,4751843328.0,1.2940312576e+11,1.0,0.0,0.0,145885.0,0.0,0.0,4294963200.0,94928.0,139740.0,512.0,144.0,296463.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407054541.903,03-08 17:29:01,0.798,1.344,97.774,0.0,0.0,0.084,597757952.0,0.0,0.0,0.0,9121.0,9121.0,9121.0,0.040,5.720,8.700,1075171328.0,929792.0,4751843328.0,1.2940312576e+11,0.0,0.0,0.0,145939.0,0.0,0.0,4294963200.0,95299.0,139628.0,512.0,144.0,296463.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407054542.903,03-08 17:29:02,0.757,1.471,97.772,0.0,0.0,0.0,598261760.0,12288.0,0.0,0.0,9129.0,9129.0,9129.0,0.040,5.720,8.700,1075421184.0,929792.0,4751847424.0,1.29402871808e+11,2.0,0.0,0.0,146067.0,2.0,0.0,4294963200.0,94948.0,140119.0,512.0,144.0,296463.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,34.0,27.0
1407054543.903,03-08 17:29:03,0.167,0.460,99.373,0.0,0.0,0.0,195809280.0,0.0,0.0,0.0,2984.0,2984.0,2984.0,0.040,5.720,8.700,1075630080.0,929792.0,4722536448.0,1.29431973888e+11,0.0,0.0,3.0,47576.0,0.0,0.0,4294963200.0,31263.0,45901.0,0.0,192.0,296446.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,985.0,320.0,7711.0
1407054544.903,03-08 17:29:04,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,5.720,8.700,1075273728.0,929792.0,4722511872.0,1.29432354816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,192.0,296446.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407054545.903,03-08 17:29:05,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,5.720,8.700,1075273728.0,929792.0,4722511872.0,1.29432354816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,192.0,296446.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407054546.903,03-08 17:29:06,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,5.620,8.650,1075273728.0,929792.0,4722511872.0,1.29432354816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,192.0,296446.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407054547.903,03-08 17:29:07,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,5.620,8.650,1075257344.0,929792.0,4722511872.0,1.294323712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,192.0,296446.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,27.0
1407054548.903,03-08 17:29:08,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,5.620,8.650,1075257344.0,929792.0,4722511872.0,1.294323712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,192.0,296446.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407054549.903,03-08 17:29:09,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,5.620,8.650,1075257344.0,929792.0,4722511872.0,1.294323712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,192.0,296446.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407054550.903,03-08 17:29:10,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,5.620,8.650,1075257344.0,929792.0,4722511872.0,1.294323712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,458.0,0.0,192.0,296446.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407054551.903,03-08 17:29:11,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,5.530,8.610,1075257344.0,929792.0,4722511872.0,1.294323712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,464.0,0.0,192.0,296446.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,30.0
1407054552.903,03-08 17:29:12,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.030,5.530,8.610,1075257344.0,929792.0,4722511872.0,1.294323712e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,466.0,0.0,192.0,296446.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1407054553.903,03-08 17:29:13,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,5.530,8.610,1075290112.0,929792.0,4722511872.0,1.29432338432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,192.0,296446.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,20.0,12.0
1407054554.903,03-08 17:29:14,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,5.530,8.610,1075290112.0,929792.0,4722511872.0,1.29432338432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,192.0,296446.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407054555.903,03-08 17:29:15,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,5.530,8.610,1075286016.0,929792.0,4722515968.0,1.29432338432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,192.0,296446.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,29.0
1407054556.903,03-08 17:29:16,0.0,0.042,99.958,0.0,0.0,0.0,0.0,1290240.0,0.0,0.0,0.0,0.0,0.0,0.030,5.440,8.560,1075286016.0,929792.0,4722515968.0,1.29432338432e+11,0.0,0.0,0.0,0.0,12.0,0.0,4294963200.0,265.0,490.0,0.0,192.0,296446.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,152.0,140.0
1407054557.903,03-08 17:29:17,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,5.440,8.560,1075286016.0,929792.0,4722515968.0,1.29432338432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,454.0,0.0,192.0,296446.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
