"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.randread.bs8k.j1.depth32.csv",,,,"Date:","04 Aug 2014 08:32:59 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407108788.150,04-08 08:33:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,7.500,8.590,1075843072.0,929792.0,4746969088.0,1.29407328256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,456.0,0.0,432.0,298177.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407108789.150,04-08 08:33:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,7.500,8.590,1075838976.0,929792.0,4746973184.0,1.29407328256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,432.0,298177.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407108790.150,04-08 08:33:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,7.370,8.550,1075712000.0,929792.0,4746973184.0,1.29407455232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,454.0,0.0,432.0,298177.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,16.0
1407108791.150,04-08 08:33:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,7.370,8.550,1075712000.0,929792.0,4746973184.0,1.29407455232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,451.0,0.0,432.0,298177.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407108792.150,04-08 08:33:12,0.042,0.0,99.917,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.570,7.370,8.550,1075712000.0,929792.0,4746973184.0,1.29407455232e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,463.0,0.0,432.0,298177.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,14.0
1407108793.150,04-08 08:33:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,7.370,8.550,1075585024.0,929792.0,4746973184.0,1.29407582208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,444.0,0.0,432.0,298177.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407108794.150,04-08 08:33:14,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,7.370,8.550,1075032064.0,929792.0,4775968768.0,1.29379139584e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,502.0,0.0,432.0,298187.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8670.0,7625.0,348.0
1407108795.150,04-08 08:33:15,0.333,0.083,96.248,3.335,0.0,0.0,131383296.0,0.0,0.0,0.0,1003.0,1003.0,1003.0,0.520,7.250,8.500,1075290112.0,929792.0,4775972864.0,1.2937887744e+11,0.0,1.0,2.0,16068.0,0.0,0.0,4294963200.0,8447.0,16769.0,0.0,432.0,298192.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,192.0,460.0,405.0
1407108796.150,04-08 08:33:16,0.125,0.125,95.913,3.837,0.0,0.0,154238976.0,0.0,0.0,0.0,1177.0,1176.0,1176.0,0.520,7.250,8.500,1075503104.0,929792.0,4776284160.0,1.29378353152e+11,0.0,1.0,0.0,18828.0,0.0,0.0,4294963200.0,9787.0,19505.0,0.0,432.0,298192.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407108797.150,04-08 08:33:17,0.125,0.167,95.792,3.917,0.0,0.0,153616384.0,1323008.0,0.0,0.0,1172.0,1172.0,1172.0,0.520,7.250,8.500,1075503104.0,929792.0,4776284160.0,1.29378353152e+11,0.0,1.0,0.0,18752.0,38.0,0.0,4294963200.0,9844.0,19475.0,0.0,432.0,298192.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,181.0,157.0
1407108798.150,04-08 08:33:18,0.167,0.042,95.913,3.878,0.0,0.0,153894912.0,0.0,0.0,0.0,1174.0,1174.0,1174.0,0.520,7.250,8.500,1075310592.0,929792.0,4776284160.0,1.29378545664e+11,0.0,1.0,0.0,18786.0,0.0,0.0,4294963200.0,9763.0,19465.0,0.0,432.0,298192.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407108799.150,04-08 08:33:19,0.042,0.084,95.990,3.885,0.0,0.0,153853952.0,0.0,0.0,0.0,1173.0,1174.0,1174.0,0.520,7.250,8.500,1075310592.0,929792.0,4776284160.0,1.29378545664e+11,1.0,0.0,0.0,18780.0,0.0,0.0,4294963200.0,9765.0,19461.0,0.0,432.0,298192.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,27.0
1407108800.150,04-08 08:33:20,0.042,0.167,95.913,3.878,0.0,0.0,154083328.0,0.0,0.0,0.0,1176.0,1176.0,1176.0,0.560,7.150,8.460,1075310592.0,929792.0,4776284160.0,1.29378545664e+11,0.0,1.0,0.0,18808.0,0.0,0.0,4294963200.0,9777.0,19488.0,0.0,432.0,298192.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407108801.150,04-08 08:33:21,0.167,0.125,95.833,3.875,0.0,0.0,153911296.0,0.0,0.0,0.0,1174.0,1174.0,1174.0,0.560,7.150,8.460,1075310592.0,929792.0,4776284160.0,1.29378545664e+11,0.0,1.0,0.0,18788.0,0.0,0.0,4294963200.0,9774.0,19475.0,0.0,432.0,298192.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407108802.150,04-08 08:33:22,0.083,0.209,95.872,3.837,0.0,0.0,153714688.0,0.0,0.0,0.0,1173.0,1173.0,1173.0,0.560,7.150,8.460,1075306496.0,929792.0,4776288256.0,1.29378545664e+11,0.0,1.0,0.0,18764.0,0.0,0.0,4294963200.0,9756.0,19447.0,0.0,432.0,298192.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407108803.150,04-08 08:33:23,0.167,0.042,95.913,3.878,0.0,0.0,153812992.0,0.0,0.0,0.0,1173.0,1173.0,1173.0,0.560,7.150,8.460,1075306496.0,929792.0,4776288256.0,1.29378545664e+11,0.0,1.0,0.0,18776.0,0.0,0.0,4294963200.0,9770.0,19459.0,0.0,432.0,298192.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,38.0
1407108804.150,04-08 08:33:24,0.125,0.083,95.910,3.881,0.0,0.0,153681920.0,0.0,0.0,0.0,1173.0,1173.0,1173.0,0.560,7.150,8.460,1075306496.0,929792.0,4776288256.0,1.29378545664e+11,0.0,1.0,0.0,18762.0,0.0,0.0,4294963200.0,9753.0,19444.0,0.0,432.0,298192.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407108805.150,04-08 08:33:25,0.125,0.208,95.792,3.875,0.0,0.0,154025984.0,0.0,0.0,0.0,1175.0,1175.0,1175.0,0.600,7.050,8.420,1075306496.0,929792.0,4776288256.0,1.29378545664e+11,0.0,1.0,0.0,18800.0,0.0,0.0,4294963200.0,9776.0,19474.0,0.0,432.0,298192.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407108806.150,04-08 08:33:26,0.125,0.250,95.754,3.872,0.0,0.0,154124288.0,0.0,0.0,0.0,1176.0,1176.0,1176.0,0.600,7.050,8.420,1075306496.0,929792.0,4776288256.0,1.29378545664e+11,0.0,1.0,0.0,18810.0,0.0,0.0,4294963200.0,9784.0,19496.0,0.0,432.0,298192.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407108807.150,04-08 08:33:27,0.083,0.125,95.910,3.881,0.0,0.0,154140672.0,12288.0,0.0,0.0,1176.0,1176.0,1176.0,0.600,7.050,8.420,1075306496.0,929792.0,4776288256.0,1.29378545664e+11,0.0,1.0,0.0,18822.0,2.0,0.0,4294963200.0,9811.0,19528.0,0.0,432.0,298192.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,38.0,50.0
1407108808.150,04-08 08:33:28,0.083,0.083,95.993,3.840,0.0,0.0,153829376.0,0.0,0.0,0.0,1174.0,1174.0,1173.0,0.600,7.050,8.420,1075339264.0,929792.0,4776288256.0,1.29378512896e+11,0.0,1.0,0.0,18776.0,0.0,0.0,4294963200.0,9765.0,19450.0,0.0,432.0,298192.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,33.0,25.0
1407108809.150,04-08 08:33:29,0.042,0.042,99.500,0.416,0.0,0.0,15171584.0,0.0,0.0,0.0,115.0,115.0,116.0,0.600,7.050,8.420,1076092928.0,929792.0,4746981376.0,1.29407066112e+11,0.0,0.0,3.0,1824.0,0.0,0.0,4294963200.0,1275.0,2379.0,0.0,432.0,298178.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1043.0,343.0,7682.0
1407108810.150,04-08 08:33:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,6.930,8.370,1076060160.0,929792.0,4746981376.0,1.2940709888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,432.0,298178.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407108811.150,04-08 08:33:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,6.930,8.370,1076060160.0,929792.0,4746981376.0,1.2940709888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,445.0,0.0,432.0,298178.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,16.0
1407108812.150,04-08 08:33:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.550,6.930,8.370,1076051968.0,929792.0,4746981376.0,1.29407107072e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,467.0,0.0,432.0,298178.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,21.0
1407108813.150,04-08 08:33:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,6.930,8.370,1076051968.0,929792.0,4746981376.0,1.29407107072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,432.0,298178.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407108814.150,04-08 08:33:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,6.930,8.370,1076047872.0,929792.0,4746985472.0,1.29407107072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,432.0,298178.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407108815.150,04-08 08:33:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,6.810,8.330,1076047872.0,929792.0,4746985472.0,1.29407107072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,432.0,298178.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,18.0
1407108816.150,04-08 08:33:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,6.810,8.330,1076047872.0,929792.0,4746985472.0,1.29407107072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,432.0,298178.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407108817.150,04-08 08:33:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.500,6.810,8.330,1076047872.0,929792.0,4746985472.0,1.29407107072e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,459.0,0.0,432.0,298178.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407108818.150,04-08 08:33:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,6.810,8.330,1076047872.0,929792.0,4746985472.0,1.29407107072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,432.0,298178.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407108819.150,04-08 08:33:39,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,6.810,8.330,1076047872.0,929792.0,4746985472.0,1.29407107072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,432.0,298178.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,16.0
1407108820.150,04-08 08:33:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,6.700,8.280,1076047872.0,929792.0,4746985472.0,1.29407107072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,432.0,298178.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407108821.150,04-08 08:33:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,6.700,8.280,1076047872.0,929792.0,4746985472.0,1.29407107072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,447.0,0.0,432.0,298178.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407108822.150,04-08 08:33:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.460,6.700,8.280,1076047872.0,929792.0,4746985472.0,1.29407107072e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,459.0,0.0,432.0,298178.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407108823.150,04-08 08:33:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,6.700,8.280,1075920896.0,929792.0,4746985472.0,1.29407234048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,432.0,298178.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,20.0
