"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.write.bs2k.j32.depth4.csv",,,,"Date:","02 Aug 2014 21:31:03 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406982672.934,02-08 21:31:12,0.0,1.252,98.748,0.0,0.0,0.0,0.0,6832128.0,0.0,0.0,4.0,5.0,5.0,21.080,25.310,19.770,1120141312.0,933888.0,6501642240.0,1.27608352768e+11,0.0,0.0,0.0,0.0,72.0,0.0,4294963200.0,407.0,571.0,0.0,384.0,293214.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,524.0,4484.0
1406982673.934,02-08 21:31:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.080,25.310,19.770,1119760384.0,933888.0,6501847040.0,1.27608528896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,384.0,293214.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,46.0
1406982674.934,02-08 21:31:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.080,25.310,19.770,1119756288.0,933888.0,6501851136.0,1.27608528896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,384.0,293214.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,18.0
1406982675.934,02-08 21:31:15,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.080,25.310,19.770,1119756288.0,933888.0,6501851136.0,1.27608528896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,449.0,0.0,384.0,293214.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406982676.934,02-08 21:31:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.080,25.310,19.770,1119756288.0,933888.0,6501851136.0,1.27608528896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,384.0,293214.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,18.0
1406982677.934,02-08 21:31:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.390,24.890,19.660,1119088640.0,933888.0,6501851136.0,1.27609196544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,458.0,0.0,384.0,293214.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,245.0
1406982678.933,02-08 21:31:18,0.125,0.167,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.390,24.890,19.660,1118162944.0,933888.0,6531219456.0,1.2758075392e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,308.0,507.0,0.0,384.0,293255.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8718.0,7671.0,353.0
1406982679.934,02-08 21:31:19,0.211,3.413,95.112,1.222,0.0,0.042,31653888.0,75419648.0,0.0,0.0,1635.0,1635.0,1635.0,19.390,24.890,19.660,1126289408.0,933888.0,6532349952.0,1.2757149696e+11,1.0,1.0,33.0,7746.0,18452.0,0.0,4294963200.0,64299.0,123749.0,8192.0,384.0,293291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4270.0,8033.0,5715.0
1406982680.934,02-08 21:31:20,0.085,3.890,94.503,1.522,0.0,0.0,43630592.0,89657344.0,0.0,0.0,2034.0,2034.0,2033.0,19.390,24.890,19.660,1132179456.0,933888.0,6531870720.0,1.27566086144e+11,2.0,0.0,0.0,10650.0,21888.0,0.0,4294963200.0,77513.0,146380.0,8192.0,384.0,293291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6312.0,5308.0
1406982681.934,02-08 21:31:21,0.084,3.912,94.152,1.851,0.0,0.0,45973504.0,89980928.0,0.0,0.0,2074.0,2074.0,2075.0,19.390,24.890,19.660,1136672768.0,933888.0,6532354048.0,1.27561109504e+11,1.0,1.0,0.0,11224.0,21964.0,0.0,4294963200.0,78676.0,147584.0,8192.0,384.0,293291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6585.0,5601.0
1406982682.934,02-08 21:31:22,0.084,3.799,94.470,1.646,0.0,0.0,49848320.0,88899584.0,0.0,0.0,2117.0,2117.0,2117.0,20.400,25.010,19.730,1140477952.0,933888.0,6532685824.0,1.27556972544e+11,0.0,1.0,0.0,12176.0,21704.0,0.0,4294963200.0,78381.0,147489.0,8192.0,384.0,293291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,7053.0,6079.0
1406982683.934,02-08 21:31:23,0.084,4.399,93.716,1.760,0.0,0.042,53297152.0,88784896.0,0.0,0.0,2168.0,2168.0,2168.0,20.400,25.010,19.730,1144815616.0,933888.0,6532263936.0,1.27553056768e+11,0.0,1.0,0.0,13012.0,21674.0,0.0,4294963200.0,79502.0,148389.0,8192.0,384.0,293291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,7465.0,6493.0
1406982684.934,02-08 21:31:24,0.168,4.112,93.999,1.679,0.0,0.042,52084736.0,86622208.0,0.0,0.0,2117.0,2117.0,2117.0,20.400,25.010,19.730,1148059648.0,933888.0,6532141056.0,1.27549935616e+11,0.0,1.0,0.0,12722.0,21148.0,0.0,4294963200.0,77467.0,145825.0,8192.0,384.0,293291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,7297.0,6342.0
1406982685.934,02-08 21:31:25,0.210,4.040,94.150,1.599,0.0,0.0,51716096.0,85884928.0,0.0,0.0,2100.0,2100.0,2099.0,20.400,25.010,19.730,1151995904.0,933888.0,6532067328.0,1.27546073088e+11,1.0,0.0,0.0,12616.0,20971.0,0.0,4294963200.0,77761.0,144828.0,8192.0,384.0,293291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,7246.0,6357.0
1406982686.934,02-08 21:31:26,0.168,3.956,94.066,1.810,0.0,0.0,50716672.0,87080960.0,0.0,0.0,2102.0,2102.0,2103.0,20.400,25.010,19.730,1156403200.0,933888.0,6532050944.0,1.27541682176e+11,1.0,1.0,0.0,12376.0,21257.0,0.0,4294963200.0,77588.0,145200.0,8192.0,384.0,293291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,7129.0,6149.0
1406982687.934,02-08 21:31:27,0.084,3.912,94.236,1.683,0.0,0.084,53100544.0,85901312.0,0.0,0.0,2121.0,2121.0,2121.0,21.330,25.120,19.790,1160060928.0,933888.0,6532329472.0,1.2753774592e+11,2.0,0.0,0.0,12972.0,20974.0,0.0,4294963200.0,75711.0,144800.0,8192.0,384.0,293291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,7419.0,6428.0
1406982688.934,02-08 21:31:28,0.126,3.908,94.076,1.891,0.0,0.0,54353920.0,86175744.0,0.0,0.0,2145.0,2144.0,2144.0,21.330,25.120,19.790,1162764288.0,933888.0,6533869568.0,1.27533502464e+11,1.0,0.0,0.0,13274.0,21038.0,0.0,4294963200.0,76617.0,145743.0,8192.0,384.0,293291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,7573.0,6591.0
1406982689.934,02-08 21:31:29,0.084,3.588,94.470,1.857,0.0,0.0,54104064.0,85504000.0,0.0,0.0,2130.0,2131.0,2131.0,21.330,25.120,19.790,1167527936.0,933888.0,6533042176.0,1.27529566208e+11,1.0,1.0,0.0,13210.0,20878.0,0.0,4294963200.0,76618.0,143580.0,8192.0,384.0,293291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,7532.0,6554.0
1406982690.934,02-08 21:31:30,0.168,4.235,93.795,1.803,0.0,0.0,55119872.0,85409792.0,0.0,0.0,2144.0,2144.0,2144.0,21.330,25.120,19.790,1171054592.0,933888.0,6533144576.0,1.27525937152e+11,2.0,1.0,0.0,13452.0,20848.0,0.0,4294963200.0,79127.0,144271.0,8192.0,384.0,293291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,7651.0,6683.0
1406982691.934,02-08 21:31:31,0.084,3.791,94.356,1.769,0.0,0.0,56532992.0,86310912.0,0.0,0.0,2180.0,2180.0,2179.0,21.330,25.120,19.790,1174900736.0,933888.0,6533521408.0,1.27521714176e+11,1.0,1.0,0.0,13808.0,21068.0,0.0,4294963200.0,79026.0,144978.0,8192.0,384.0,293291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,7841.0,6840.0
1406982692.933,02-08 21:31:32,0.168,3.788,94.192,1.852,0.0,0.0,54595584.0,87384064.0,0.0,0.0,2166.0,2166.0,2167.0,22.180,25.240,19.860,1178873856.0,933888.0,6533832704.0,1.2751742976e+11,1.0,1.0,0.0,13328.0,21334.0,0.0,4294963200.0,79019.0,146390.0,8192.0,384.0,293291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,7620.0,6610.0
1406982693.934,02-08 21:31:33,0.084,3.496,94.482,1.896,0.0,0.042,55779328.0,87932928.0,0.0,0.0,2193.0,2193.0,2193.0,22.180,25.240,19.860,1182490624.0,933888.0,6533709824.0,1.27513935872e+11,1.0,1.0,0.0,13612.0,21477.0,0.0,4294963200.0,78419.0,147580.0,8192.0,384.0,293291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,7774.0,6753.0
1406982694.934,02-08 21:31:34,0.212,3.215,94.797,1.734,0.0,0.042,52908032.0,83673088.0,0.0,0.0,2084.0,2084.0,2084.0,22.180,25.240,19.860,1185726464.0,933888.0,6534303744.0,1.27510106112e+11,3.0,0.0,0.0,12918.0,20425.0,0.0,4294963200.0,76145.0,142247.0,8192.0,384.0,293291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,7362.0,6387.0
1406982695.934,02-08 21:31:35,0.126,4.104,93.802,1.926,0.0,0.042,53444608.0,84819968.0,0.0,0.0,2110.0,2110.0,2109.0,22.180,25.240,19.860,1188540416.0,933888.0,6535245824.0,1.2750635008e+11,1.0,0.0,0.0,13050.0,20702.0,0.0,4294963200.0,77708.0,144769.0,8192.0,384.0,293291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,7444.0,6457.0
1406982696.934,02-08 21:31:36,0.168,3.990,94.036,1.806,0.0,0.0,54493184.0,84738048.0,0.0,0.0,2124.0,2124.0,2125.0,22.180,25.240,19.860,1193771008.0,933888.0,6535221248.0,1.27501144064e+11,0.0,1.0,0.0,13300.0,20690.0,0.0,4294963200.0,77775.0,145151.0,8192.0,384.0,293291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,7569.0,6593.0
1406982697.934,02-08 21:31:37,0.126,4.067,93.962,1.845,0.0,0.0,54280192.0,86278144.0,0.0,0.0,2145.0,2145.0,2145.0,23.050,25.370,19.930,1196851200.0,933888.0,6535897088.0,1.27497388032e+11,3.0,0.0,0.0,13258.0,21057.0,0.0,4294963200.0,77670.0,146488.0,8192.0,384.0,293291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,7568.0,6576.0
1406982698.934,02-08 21:31:38,0.126,3.987,94.041,1.846,0.0,0.0,54767616.0,85450752.0,0.0,0.0,2140.0,2139.0,2139.0,23.050,25.370,19.930,1200816128.0,933888.0,6535667712.0,1.2749365248e+11,3.0,0.0,0.0,13372.0,20872.0,0.0,4294963200.0,77478.0,145822.0,8192.0,384.0,293291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,7615.0,6627.0
1406982699.934,02-08 21:31:39,0.126,3.870,94.152,1.851,0.0,0.0,56528896.0,84762624.0,0.0,0.0,2155.0,2156.0,2156.0,23.050,25.370,19.930,1204580352.0,933888.0,6535839744.0,1.27489716224e+11,2.0,1.0,0.0,13794.0,20692.0,0.0,4294963200.0,78200.0,145307.0,8192.0,384.0,293291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,7818.0,6847.0
1406982700.934,02-08 21:31:40,0.210,3.704,94.276,1.810,0.0,0.0,54865920.0,87109632.0,0.0,0.0,2147.0,2147.0,2147.0,23.050,25.370,19.930,1207250944.0,933888.0,6535995392.0,1.27486889984e+11,1.0,0.0,0.0,13400.0,20990.0,0.0,4294963200.0,79155.0,146126.0,8192.0,384.0,293291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,7793.0,6814.0
1406982701.934,02-08 21:31:41,0.084,3.950,94.076,1.891,0.0,0.0,58970112.0,85336064.0,0.0,0.0,2202.0,2202.0,2202.0,23.050,25.370,19.930,1212272640.0,933888.0,6536654848.0,1.27481208832e+11,1.0,1.0,0.0,14402.0,20836.0,0.0,4294963200.0,79526.0,146103.0,8192.0,384.0,293291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,8127.0,7207.0
1406982702.934,02-08 21:31:42,0.084,3.665,94.356,1.896,0.0,0.0,59432960.0,85491712.0,0.0,0.0,2211.0,2211.0,2211.0,23.770,25.480,20.0,1216114688.0,933888.0,6536568832.0,1.274774528e+11,1.0,0.0,0.0,14506.0,20872.0,0.0,4294963200.0,79516.0,147220.0,8192.0,384.0,293291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,8177.0,7251.0
1406982703.934,02-08 21:31:43,0.252,3.736,94.039,1.973,0.0,0.0,59867136.0,84754432.0,0.0,0.0,2207.0,2207.0,2207.0,23.770,25.480,20.0,1219035136.0,933888.0,6536822784.0,1.274742784e+11,1.0,1.0,0.0,14614.0,20696.0,0.0,4294963200.0,78996.0,146325.0,8192.0,384.0,293291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,8227.0,7307.0
1406982704.934,02-08 21:31:44,0.126,4.149,93.755,1.928,0.0,0.042,58753024.0,83484672.0,0.0,0.0,2170.0,2170.0,2170.0,23.770,25.480,20.0,1222643712.0,933888.0,6536515584.0,1.27470977024e+11,1.0,0.0,0.0,14344.0,20380.0,0.0,4294963200.0,77268.0,144087.0,8192.0,384.0,293291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,8077.0,7178.0
1406982705.934,02-08 21:31:45,0.168,4.064,93.842,1.927,0.0,0.0,58933248.0,84918272.0,0.0,0.0,2195.0,2195.0,2195.0,23.770,25.480,20.0,1226235904.0,933888.0,6537039872.0,1.27466860544e+11,1.0,0.0,0.0,14384.0,20732.0,0.0,4294963200.0,79593.0,146049.0,8192.0,384.0,293291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,8114.0,7205.0
1406982706.934,02-08 21:31:46,0.210,3.814,93.923,1.970,0.0,0.084,58695680.0,85254144.0,0.0,0.0,2197.0,2197.0,2197.0,23.770,25.480,20.0,1230401536.0,933888.0,6536302592.0,1.27463432192e+11,2.0,0.0,0.0,14334.0,20808.0,0.0,4294963200.0,78953.0,146132.0,8192.0,384.0,293291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,8087.0,7173.0
1406982707.934,02-08 21:31:47,0.168,4.030,93.871,1.931,0.0,0.0,59777024.0,84893696.0,0.0,0.0,2208.0,2207.0,2207.0,24.420,25.580,20.060,1233580032.0,933888.0,6536425472.0,1.27460130816e+11,1.0,0.0,0.0,14594.0,20731.0,0.0,4294963200.0,79718.0,145659.0,8192.0,384.0,293291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,8231.0,7314.0
1406982708.934,02-08 21:31:48,0.042,3.948,94.078,1.932,0.0,0.0,60719104.0,82427904.0,0.0,0.0,2184.0,2185.0,2184.0,24.420,25.580,20.060,1237417984.0,933888.0,6536523776.0,1.2745619456e+11,3.0,0.0,0.0,14824.0,20123.0,0.0,4294963200.0,77763.0,142278.0,8192.0,384.0,293291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,8306.0,7412.0
1406982709.934,02-08 21:31:49,0.210,4.030,93.955,1.805,0.0,0.0,57286656.0,79740928.0,0.0,0.0,2090.0,2090.0,2091.0,24.420,25.580,20.060,1238953984.0,933888.0,6537117696.0,1.2745406464e+11,0.0,1.0,0.0,13986.0,19466.0,0.0,4294963200.0,74769.0,138517.0,8192.0,384.0,293291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,7320.0,6973.0
1406982710.934,02-08 21:31:50,0.042,4.112,93.957,1.846,0.0,0.042,57696256.0,79433728.0,0.0,0.0,2093.0,2093.0,2093.0,24.420,25.580,20.060,1239265280.0,933888.0,6537441280.0,1.2745342976e+11,1.0,1.0,0.0,14088.0,19394.0,0.0,4294963200.0,73730.0,137248.0,8192.0,384.0,293291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,7055.0,7025.0
1406982711.934,02-08 21:31:51,0.042,3.872,94.150,1.852,0.0,0.084,57843712.0,79052800.0,0.0,0.0,2089.0,2088.0,2088.0,24.420,25.580,20.060,1238900736.0,933888.0,6537297920.0,1.27453937664e+11,0.0,1.0,0.0,14116.0,19296.0,0.0,4294963200.0,74111.0,136480.0,8192.0,384.0,293291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,7077.0,7043.0
1406982712.934,02-08 21:31:52,0.167,7.229,90.598,1.880,0.0,0.125,61227008.0,82763776.0,0.0,0.0,2197.0,2198.0,2198.0,25.190,25.720,20.130,1225158656.0,933888.0,6537555968.0,1.27467421696e+11,2.0,0.0,0.0,14954.0,20214.0,0.0,4294963200.0,79981.0,156639.0,8192.0,384.0,293291.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,7498.0,11088.0
