"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.write.bs4k.j4.depth16.csv",,,,"Date:","06 Aug 2014 13:25:47 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407299156.120,06-08 13:25:56,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430,3.490,11.190,1133195264.0,933888.0,5907374080.0,1.28189566976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,336.0,298816.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,8.0
1407299157.120,06-08 13:25:57,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430,3.490,11.190,1133191168.0,933888.0,5907378176.0,1.28189566976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,252.0,470.0,0.0,336.0,298816.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,11.0
1407299158.120,06-08 13:25:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430,3.490,11.190,1132793856.0,933888.0,5907378176.0,1.28189964288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,456.0,0.0,336.0,298816.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,86.0
1407299159.120,06-08 13:25:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430,3.490,11.190,1132793856.0,933888.0,5907378176.0,1.28189964288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,458.0,0.0,336.0,298816.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,8.0
1407299160.120,06-08 13:26:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.240,3.430,11.130,1132793856.0,933888.0,5907378176.0,1.28189964288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,336.0,298816.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407299161.120,06-08 13:26:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.240,3.430,11.130,1132793856.0,933888.0,5907378176.0,1.28189964288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,452.0,0.0,336.0,298816.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,8.0
1407299162.120,06-08 13:26:02,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.240,3.430,11.130,1132122112.0,933888.0,5936746496.0,1.28161267712e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,313.0,506.0,0.0,336.0,298829.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8670.0,7627.0,371.0
1407299163.120,06-08 13:26:03,0.463,4.886,94.019,0.0,0.0,0.632,0.0,241819648.0,0.0,0.0,3692.0,3692.0,3692.0,2.240,3.430,11.130,1143746560.0,933888.0,5936742400.0,1.2814964736e+11,3.0,0.0,5.0,0.0,59136.0,0.0,4294963200.0,108754.0,180188.0,1024.0,336.0,298837.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,649.0,4934.0,1790.0
1407299164.120,06-08 13:26:04,0.252,6.134,93.277,0.0,0.0,0.336,0.0,261103616.0,0.0,0.0,3984.0,3984.0,3984.0,2.240,3.430,11.130,1156321280.0,933888.0,5936746496.0,1.28137068544e+11,2.0,0.0,1.0,0.0,63762.0,0.0,4294963200.0,122238.0,204277.0,1024.0,336.0,298837.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,3100.0,8.0
1407299165.120,06-08 13:26:05,0.418,6.809,92.398,0.0,0.0,0.376,0.0,286769152.0,0.0,0.0,4377.0,4377.0,4377.0,2.380,3.440,11.100,1169907712.0,933888.0,5936746496.0,1.28123482112e+11,3.0,0.0,0.0,0.0,70066.0,0.0,4294963200.0,130214.0,216217.0,1024.0,336.0,298837.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,3391.0,8.0
1407299166.120,06-08 13:26:06,0.501,9.026,90.013,0.042,0.0,0.418,0.0,339456000.0,0.0,0.0,5180.0,5180.0,5179.0,2.380,3.440,11.100,1185779712.0,933888.0,5936746496.0,1.28107610112e+11,2.0,0.0,0.0,0.0,82884.0,0.0,4294963200.0,152894.0,241786.0,1024.0,336.0,298837.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,4026.0,13.0
1407299167.120,06-08 13:26:07,0.506,10.759,88.270,0.0,0.0,0.464,0.0,378212352.0,0.0,0.0,5772.0,5772.0,5773.0,2.380,3.440,11.100,1204318208.0,933888.0,5936746496.0,1.28089071616e+11,2.0,0.0,0.0,0.0,92373.0,0.0,4294963200.0,170603.0,266294.0,1024.0,336.0,298837.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,4489.0,6.0
1407299168.120,06-08 13:26:08,0.669,11.130,87.657,0.0,0.0,0.544,0.0,378003456.0,0.0,0.0,5768.0,5768.0,5768.0,2.380,3.440,11.100,1222356992.0,933888.0,5936746496.0,1.28071032832e+11,3.0,0.0,0.0,0.0,92269.0,0.0,4294963200.0,175219.0,272587.0,1024.0,336.0,298837.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,4479.0,8.0
1407299169.120,06-08 13:26:09,0.584,9.550,89.366,0.0,0.0,0.500,0.0,300408832.0,0.0,0.0,4581.0,4581.0,4581.0,2.380,3.440,11.100,1233272832.0,933888.0,5936750592.0,1.28060112896e+11,3.0,0.0,0.0,0.0,73250.0,0.0,4294963200.0,141436.0,217039.0,1024.0,336.0,298837.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,2708.0,6.0
1407299170.120,06-08 13:26:10,0.250,8.160,91.424,0.0,0.0,0.167,0.0,193413120.0,0.0,0.0,2953.0,2953.0,2953.0,2.590,3.460,11.060,1237970944.0,933888.0,5936750592.0,1.28055414784e+11,2.0,0.0,0.0,0.0,47218.0,0.0,4294963200.0,89903.0,137811.0,1024.0,336.0,298837.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,1143.0,8.0
1407299171.120,06-08 13:26:11,0.209,7.721,91.653,0.0,0.0,0.417,0.0,180936704.0,0.0,0.0,2760.0,2760.0,2760.0,2.590,3.460,11.060,1242677248.0,933888.0,5936750592.0,1.2805070848e+11,1.0,0.0,0.0,0.0,44166.0,0.0,4294963200.0,82719.0,128987.0,1024.0,336.0,298837.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,1116.0,7.0
1407299172.120,06-08 13:26:12,0.292,7.641,91.733,0.0,0.0,0.334,0.0,193216512.0,0.0,0.0,2947.0,2947.0,2947.0,2.590,3.460,11.060,1245401088.0,933888.0,5936750592.0,1.2804798464e+11,5.0,0.0,0.0,0.0,47158.0,0.0,4294963200.0,90419.0,146539.0,1024.0,336.0,298837.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,589.0,6.0
1407299173.120,06-08 13:26:13,0.543,8.559,90.480,0.0,0.0,0.418,0.0,231972864.0,0.0,0.0,3540.0,3539.0,3539.0,2.590,3.460,11.060,1246306304.0,933888.0,5936750592.0,1.28047079424e+11,4.0,0.0,0.0,0.0,56644.0,0.0,4294963200.0,105812.0,165209.0,1024.0,336.0,298837.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,246.0,7.0
1407299174.120,06-08 13:26:14,0.294,8.827,90.542,0.0,0.0,0.336,0.0,239910912.0,0.0,0.0,3662.0,3663.0,3662.0,2.590,3.460,11.060,1247322112.0,933888.0,5936750592.0,1.28046063616e+11,2.0,0.0,0.0,0.0,58582.0,0.0,4294963200.0,105912.0,167969.0,1024.0,336.0,298837.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,243.0,14.0
1407299175.120,06-08 13:26:15,0.209,9.064,90.142,0.0,0.0,0.585,0.0,235266048.0,0.0,0.0,3589.0,3589.0,3590.0,2.780,3.490,11.030,1248337920.0,933888.0,5936750592.0,1.28045047808e+11,4.0,0.0,0.0,0.0,57436.0,0.0,4294963200.0,104638.0,168655.0,1024.0,336.0,298837.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,233.0,7.0
1407299176.120,06-08 13:26:16,0.209,9.156,90.426,0.0,0.0,0.209,0.0,227565568.0,0.0,0.0,3471.0,3471.0,3471.0,2.780,3.490,11.030,1249099776.0,933888.0,5936750592.0,1.28044285952e+11,1.0,0.0,0.0,0.0,55546.0,0.0,4294963200.0,102685.0,165538.0,1024.0,336.0,298837.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,222.0,7.0
1407299177.120,06-08 13:26:17,0.251,9.231,90.267,0.0,0.0,0.251,0.0,230481920.0,0.0,0.0,3518.0,3518.0,3518.0,2.780,3.490,11.030,1249988608.0,933888.0,5936750592.0,1.2804339712e+11,4.0,0.0,0.0,0.0,56285.0,0.0,4294963200.0,103993.0,168751.0,1024.0,336.0,298837.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,226.0,7.0
1407299178.120,06-08 13:26:18,0.252,8.470,90.860,0.0,0.0,0.419,0.0,229007360.0,0.0,0.0,3494.0,3494.0,3494.0,2.780,3.490,11.030,1250955264.0,933888.0,5936750592.0,1.28042430464e+11,2.0,0.0,0.0,0.0,55893.0,0.0,4294963200.0,103979.0,169310.0,1024.0,336.0,298837.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,227.0,29.0
1407299179.120,06-08 13:26:19,0.251,8.825,90.673,0.0,0.0,0.251,0.0,218152960.0,0.0,0.0,3329.0,3329.0,3329.0,2.780,3.490,11.030,1251844096.0,933888.0,5936750592.0,1.28041541632e+11,4.0,0.0,0.0,0.0,53274.0,0.0,4294963200.0,103458.0,172595.0,1024.0,336.0,298837.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,219.0,6.0
1407299180.120,06-08 13:26:20,0.296,7.348,91.976,0.0,0.0,0.380,0.0,212697088.0,0.0,0.0,3244.0,3244.0,3244.0,2.960,3.510,11.0,1252605952.0,933888.0,5936750592.0,1.28040779776e+11,1.0,0.0,0.0,0.0,51892.0,0.0,4294963200.0,100187.0,167088.0,1024.0,336.0,298837.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,218.0,7.0
1407299181.120,06-08 13:26:21,0.461,8.124,90.913,0.0,0.0,0.503,0.0,214302720.0,0.0,0.0,3272.0,3272.0,3272.0,2.960,3.510,11.0,1253490688.0,933888.0,5936754688.0,1.28039890944e+11,5.0,0.0,0.0,0.0,52349.0,0.0,4294963200.0,101889.0,169591.0,1024.0,336.0,298837.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,221.0,8.0
1407299182.120,06-08 13:26:22,0.375,8.792,90.417,0.0,0.0,0.417,0.0,217640960.0,0.0,0.0,3321.0,3321.0,3321.0,2.960,3.510,11.0,1254379520.0,933888.0,5936754688.0,1.28039002112e+11,3.0,0.0,0.0,0.0,53138.0,0.0,4294963200.0,102314.0,168047.0,1024.0,336.0,298837.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,211.0,14.0
1407299183.120,06-08 13:26:23,0.209,8.581,90.791,0.042,0.0,0.377,0.0,224944128.0,0.0,0.0,3412.0,3412.0,3412.0,2.960,3.510,11.0,1255251968.0,933888.0,5936754688.0,1.28038129664e+11,1.0,0.0,0.0,0.0,54650.0,0.0,4294963200.0,102530.0,166483.0,1024.0,336.0,298837.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,372.0,134.0
1407299184.120,06-08 13:26:24,0.126,8.365,91.131,0.0,0.0,0.378,0.0,222793728.0,0.0,0.0,3401.0,3401.0,3401.0,2.960,3.510,11.0,1256140800.0,933888.0,5936754688.0,1.28037240832e+11,2.0,0.0,0.0,0.0,54399.0,0.0,4294963200.0,103449.0,165889.0,1024.0,336.0,298837.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,216.0,7.0
1407299185.120,06-08 13:26:25,0.374,9.027,90.100,0.0,0.0,0.499,0.0,220839936.0,0.0,0.0,3369.0,3369.0,3369.0,3.120,3.540,10.970,1256902656.0,933888.0,5936754688.0,1.28036478976e+11,2.0,0.0,0.0,0.0,53901.0,0.0,4294963200.0,101475.0,164069.0,1024.0,336.0,298837.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,215.0,6.0
1407299186.120,06-08 13:26:26,0.337,7.634,91.523,0.0,0.0,0.506,0.0,219795456.0,0.0,0.0,3353.0,3353.0,3353.0,3.120,3.540,10.970,1257775104.0,933888.0,5936754688.0,1.28035606528e+11,5.0,0.0,0.0,0.0,53663.0,0.0,4294963200.0,104681.0,171085.0,1024.0,336.0,298837.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,214.0,22.0
1407299187.120,06-08 13:26:27,0.251,8.623,90.707,0.0,0.0,0.419,0.0,220823552.0,0.0,0.0,3370.0,3370.0,3370.0,3.120,3.540,10.970,1258663936.0,933888.0,5936754688.0,1.28034717696e+11,2.0,0.0,0.0,0.0,53919.0,0.0,4294963200.0,104981.0,172200.0,1024.0,336.0,298837.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,216.0,6.0
1407299188.120,06-08 13:26:28,0.377,8.166,90.871,0.0,0.0,0.586,0.0,220520448.0,0.0,0.0,3364.0,3364.0,3364.0,3.120,3.540,10.970,1259425792.0,933888.0,5936754688.0,1.2803395584e+11,2.0,0.0,0.0,0.0,53834.0,0.0,4294963200.0,105123.0,172709.0,1024.0,336.0,298837.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,216.0,7.0
1407299189.120,06-08 13:26:29,0.332,9.166,90.046,0.0,0.0,0.456,0.0,219668480.0,0.0,0.0,3354.0,3354.0,3354.0,3.120,3.540,10.970,1260441600.0,933888.0,5936754688.0,1.28032940032e+11,3.0,0.0,0.0,0.0,53648.0,0.0,4294963200.0,104195.0,171002.0,1024.0,336.0,298837.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,217.0,6.0
1407299190.120,06-08 13:26:30,0.331,9.565,89.772,0.0,0.0,0.331,0.0,216563712.0,0.0,0.0,3304.0,3304.0,3304.0,3.430,3.600,10.940,1260957696.0,933888.0,5936754688.0,1.28032423936e+11,2.0,0.0,0.0,0.0,52872.0,0.0,4294963200.0,103357.0,168145.0,1024.0,336.0,298837.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,212.0,29.0
1407299191.120,06-08 13:26:31,0.454,9.814,89.361,0.0,0.0,0.371,0.0,216850432.0,0.0,0.0,3310.0,3310.0,3309.0,3.430,3.600,10.940,1261973504.0,933888.0,5936754688.0,1.28031408128e+11,2.0,0.0,0.0,0.0,52940.0,0.0,4294963200.0,100192.0,161504.0,1024.0,336.0,298837.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,212.0,7.0
1407299192.120,06-08 13:26:32,0.210,8.361,91.050,0.0,0.0,0.378,0.0,219471872.0,0.0,0.0,3347.0,3347.0,3348.0,3.430,3.600,10.940,1262735360.0,933888.0,5936754688.0,1.28030646272e+11,2.0,0.0,0.0,0.0,53577.0,0.0,4294963200.0,100522.0,162025.0,1024.0,336.0,298837.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,215.0,6.0
1407299193.120,06-08 13:26:33,0.208,9.080,90.296,0.042,0.0,0.375,0.0,218701824.0,0.0,0.0,3337.0,3337.0,3336.0,3.430,3.600,10.940,1263620096.0,933888.0,5936758784.0,1.2802975744e+11,1.0,0.0,0.0,0.0,53373.0,0.0,4294963200.0,101026.0,161667.0,1024.0,336.0,298837.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,217.0,7.0
1407299194.120,06-08 13:26:34,0.167,8.581,90.666,0.0,0.0,0.586,0.0,218034176.0,0.0,0.0,3327.0,3327.0,3328.0,3.430,3.600,10.940,1264508928.0,933888.0,5936758784.0,1.28028868608e+11,1.0,0.0,0.0,0.0,53248.0,0.0,4294963200.0,101681.0,163157.0,1024.0,336.0,298837.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,212.0,23.0
1407299195.120,06-08 13:26:35,0.253,8.039,91.330,0.0,0.0,0.379,0.0,218034176.0,0.0,0.0,3327.0,3327.0,3327.0,3.480,3.600,10.910,1265397760.0,933888.0,5936758784.0,1.28027979776e+11,1.0,0.0,0.0,0.0,53224.0,0.0,4294963200.0,103738.0,168783.0,1024.0,336.0,298837.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,208.0,7.0
1407299196.120,06-08 13:26:36,0.169,8.108,91.554,0.0,0.0,0.169,0.0,218685440.0,0.0,0.0,3337.0,3336.0,3336.0,3.480,3.600,10.910,1266159616.0,933888.0,5936758784.0,1.2802721792e+11,3.0,0.0,0.0,0.0,53396.0,0.0,4294963200.0,104627.0,170490.0,1024.0,336.0,298837.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,215.0,17.0
1407299197.120,06-08 13:26:37,0.505,10.653,88.337,0.0,0.0,0.505,0.0,262299648.0,0.0,0.0,4003.0,4004.0,4004.0,3.480,3.600,10.910,1267048448.0,933888.0,5936758784.0,1.28026329088e+11,2.0,0.0,0.0,0.0,64073.0,0.0,4294963200.0,130618.0,217269.0,1024.0,336.0,298837.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,306.0,7.0
