"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.randwrite.bs4k.j8.depth16.csv",,,,"Date:","06 Aug 2014 19:00:00 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407319222.926,06-08 19:00:22,0.586,18.878,79.615,0.0,0.0,0.921,0.0,260317184.0,0.0,0.0,3972.0,3972.0,3972.0,8.440,8.640,11.750,1286410240.0,933888.0,5976289280.0,1.279674368e+11,1.0,0.0,0.0,0.0,63554.0,0.0,4294963200.0,134463.0,220784.0,2048.0,384.0,303840.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1275.0,20.0
1407319223.926,06-08 19:00:23,0.575,25.021,73.500,0.0,0.0,0.904,0.0,305635328.0,0.0,0.0,4664.0,4664.0,4664.0,8.440,8.640,11.750,1289711616.0,933888.0,5976289280.0,1.27964135424e+11,8.0,0.0,0.0,0.0,74618.0,0.0,4294963200.0,184844.0,319284.0,2048.0,384.0,303840.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,566.0,20.0
1407319224.926,06-08 19:00:24,0.381,25.296,73.519,0.0,0.0,0.804,0.0,324493312.0,0.0,0.0,4951.0,4951.0,4951.0,8.890,8.730,11.760,1291235328.0,933888.0,5976289280.0,1.27962611712e+11,2.0,0.0,0.0,0.0,79239.0,0.0,4294963200.0,206591.0,359897.0,2048.0,384.0,303840.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,335.0,18.0
1407319225.926,06-08 19:00:25,0.710,26.494,72.043,0.0,0.0,0.752,0.0,331128832.0,0.0,0.0,5053.0,5053.0,5053.0,8.890,8.730,11.760,1292378112.0,933888.0,5976289280.0,1.27961468928e+11,15.0,0.0,0.0,0.0,81007.0,0.0,4294963200.0,210192.0,366226.0,2048.0,384.0,303840.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,349.0,15.0
1407319226.926,06-08 19:00:26,0.595,25.404,73.280,0.0,0.0,0.722,0.0,332865536.0,0.0,0.0,5079.0,5079.0,5079.0,8.890,8.730,11.760,1293774848.0,933888.0,5976289280.0,1.27960072192e+11,1.0,0.0,0.0,0.0,81084.0,0.0,4294963200.0,208035.0,359316.0,2048.0,384.0,303840.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,367.0,30.0
1407319227.926,06-08 19:00:27,0.469,24.029,74.605,0.0,0.0,0.896,0.0,321323008.0,0.0,0.0,4903.0,4903.0,4903.0,8.890,8.730,11.760,1295044608.0,933888.0,5976289280.0,1.27958802432e+11,2.0,0.0,0.0,0.0,78448.0,0.0,4294963200.0,204090.0,355292.0,2048.0,384.0,303840.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,355.0,25.0
1407319228.926,06-08 19:00:28,0.377,26.455,72.290,0.0,0.0,0.879,0.0,334651392.0,0.0,0.0,5106.0,5106.0,5106.0,8.890,8.730,11.760,1296601088.0,933888.0,5976289280.0,1.27957245952e+11,6.0,0.0,0.0,0.0,81702.0,0.0,4294963200.0,209756.0,362871.0,2048.0,384.0,303840.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,384.0,19.0
1407319229.926,06-08 19:00:29,0.630,25.462,73.025,0.0,0.0,0.882,0.0,327155712.0,0.0,0.0,4992.0,4992.0,4992.0,9.460,8.850,11.790,1297997824.0,933888.0,5976289280.0,1.27955849216e+11,2.0,0.0,0.0,0.0,79872.0,0.0,4294963200.0,207750.0,360254.0,2048.0,384.0,303840.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,384.0,14.0
1407319230.926,06-08 19:00:30,0.427,24.637,74.082,0.0,0.0,0.854,0.0,332439552.0,0.0,0.0,5073.0,5073.0,5073.0,9.460,8.850,11.790,1299775488.0,933888.0,5976289280.0,1.27954071552e+11,6.0,0.0,0.0,0.0,81162.0,0.0,4294963200.0,209670.0,358744.0,2048.0,384.0,303840.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,405.0,17.0
1407319231.926,06-08 19:00:31,0.518,22.981,75.594,0.043,0.0,0.864,0.0,322691072.0,0.0,0.0,4924.0,4924.0,4923.0,9.460,8.850,11.790,1301299200.0,933888.0,5976289280.0,1.2795254784e+11,7.0,0.0,0.0,0.0,78781.0,0.0,4294963200.0,191944.0,347566.0,2048.0,384.0,303840.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,399.0,20.0
1407319232.926,06-08 19:00:32,0.469,25.138,73.711,0.043,0.0,0.639,0.0,331493376.0,0.0,0.0,5032.0,5032.0,5032.0,9.460,8.850,11.790,1302798336.0,933888.0,5976289280.0,1.27951048704e+11,5.0,0.0,0.0,0.0,80570.0,0.0,4294963200.0,196576.0,355536.0,2048.0,384.0,303840.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,550.0,165.0
1407319233.926,06-08 19:00:33,0.559,24.430,74.366,0.0,0.0,0.645,0.0,328589312.0,0.0,0.0,5014.0,5013.0,5014.0,9.460,8.850,11.790,1304449024.0,933888.0,5976289280.0,1.27949398016e+11,1.0,0.0,0.0,0.0,80223.0,0.0,4294963200.0,196779.0,359318.0,2048.0,384.0,303840.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,409.0,15.0
1407319234.926,06-08 19:00:34,0.635,26.280,72.366,0.0,0.0,0.719,0.0,341770240.0,0.0,0.0,5215.0,5215.0,5215.0,9.980,8.970,11.810,1306095616.0,933888.0,5976293376.0,1.27947747328e+11,3.0,0.0,0.0,0.0,83439.0,0.0,4294963200.0,206152.0,373835.0,2048.0,384.0,303840.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,399.0,18.0
1407319235.926,06-08 19:00:35,0.552,26.220,72.762,0.0,0.0,0.467,0.0,333070336.0,0.0,0.0,5097.0,5098.0,5098.0,9.980,8.970,11.810,1307746304.0,933888.0,5976293376.0,1.2794609664e+11,2.0,0.0,0.0,0.0,81572.0,0.0,4294963200.0,202645.0,366129.0,2048.0,384.0,303840.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,366.0,28.0
1407319236.926,06-08 19:00:36,0.456,29.253,69.336,0.0,0.0,0.954,0.0,355966976.0,0.0,0.0,5424.0,5424.0,5424.0,9.980,8.970,11.810,1308635136.0,933888.0,5976293376.0,1.27945207808e+11,7.0,0.0,0.0,0.0,87165.0,0.0,4294963200.0,211296.0,382528.0,2048.0,384.0,303840.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,229.0,18.0
1407319237.926,06-08 19:00:37,0.334,16.597,82.360,0.0,0.0,0.709,0.0,228302848.0,0.0,0.0,3476.0,3476.0,3476.0,9.980,8.970,11.810,1311682560.0,933888.0,5976293376.0,1.27942160384e+11,2.0,0.0,0.0,0.0,55223.0,0.0,4294963200.0,103360.0,167205.0,2048.0,384.0,303840.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1020.0,49.0
1407319238.926,06-08 19:00:38,0.251,16.060,82.936,0.0,0.0,0.753,0.0,224272384.0,0.0,0.0,3422.0,3422.0,3422.0,9.980,8.970,11.810,1314095104.0,933888.0,5976293376.0,1.2793974784e+11,7.0,0.0,0.0,0.0,54928.0,0.0,4294963200.0,103798.0,169797.0,2048.0,384.0,303840.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,341.0,13.0
1407319239.926,06-08 19:00:39,0.214,15.276,83.868,0.0,0.0,0.642,0.0,233840640.0,0.0,0.0,3568.0,3568.0,3568.0,10.460,9.090,11.830,1314357248.0,933888.0,5976293376.0,1.27939485696e+11,2.0,0.0,0.0,0.0,56916.0,0.0,4294963200.0,109614.0,179598.0,2048.0,384.0,303840.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,25.0,12.0
1407319240.926,06-08 19:00:40,0.664,18.189,80.440,0.0,0.0,0.706,0.0,247586816.0,0.0,0.0,3787.0,3787.0,3787.0,10.460,9.090,11.830,1314357248.0,933888.0,5976293376.0,1.27939485696e+11,2.0,0.0,0.0,0.0,60746.0,0.0,4294963200.0,116700.0,190211.0,2048.0,384.0,303840.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,24.0,29.0
1407319241.926,06-08 19:00:41,0.254,16.702,82.326,0.0,0.0,0.719,0.0,239554560.0,0.0,0.0,3661.0,3661.0,3660.0,10.460,9.090,11.830,1314357248.0,933888.0,5976293376.0,1.27939485696e+11,2.0,0.0,0.0,0.0,58484.0,0.0,4294963200.0,115201.0,188458.0,2048.0,384.0,303840.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407319242.926,06-08 19:00:42,0.384,16.937,82.039,0.0,0.0,0.640,0.0,250523648.0,0.0,0.0,3808.0,3808.0,3809.0,10.460,9.090,11.830,1314357248.0,933888.0,5976293376.0,1.27939485696e+11,2.0,0.0,0.0,0.0,60864.0,0.0,4294963200.0,121983.0,200561.0,2048.0,384.0,303840.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,16.0
1407319243.926,06-08 19:00:43,0.292,19.173,79.574,0.0,0.0,0.961,0.0,258056192.0,0.0,0.0,3938.0,3938.0,3938.0,10.460,9.090,11.830,1314324480.0,933888.0,5976293376.0,1.27939518464e+11,3.0,0.0,0.0,0.0,63002.0,0.0,4294963200.0,128196.0,211626.0,2048.0,384.0,303840.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,21.0
1407319244.926,06-08 19:00:44,0.588,19.630,78.857,0.0,0.0,0.925,0.0,274071552.0,0.0,0.0,4192.0,4192.0,4192.0,10.830,9.190,11.850,1314324480.0,933888.0,5976293376.0,1.27939518464e+11,3.0,0.0,0.0,0.0,67318.0,0.0,4294963200.0,141849.0,238694.0,2048.0,384.0,303840.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,24.0
1407319245.926,06-08 19:00:45,0.296,17.047,81.853,0.042,0.0,0.761,0.0,247259136.0,0.0,0.0,3763.0,3763.0,3762.0,10.830,9.190,11.850,1314320384.0,933888.0,5976297472.0,1.27939518464e+11,8.0,0.0,0.0,0.0,59960.0,0.0,4294963200.0,122737.0,205330.0,2048.0,384.0,303840.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,21.0
1407319246.926,06-08 19:00:46,0.772,24.543,73.629,0.0,0.0,1.056,0.0,293330944.0,0.0,0.0,4487.0,4487.0,4488.0,10.830,9.190,11.850,1314828288.0,933888.0,5976297472.0,1.2793901056e+11,8.0,0.0,0.0,0.0,72278.0,0.0,4294963200.0,168709.0,290705.0,2048.0,384.0,303840.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,93.0,16.0
1407319247.926,06-08 19:00:47,0.042,5.056,94.818,0.0,0.0,0.084,0.0,17334272.0,0.0,0.0,253.0,253.0,253.0,10.830,9.190,11.850,1314828288.0,933888.0,5976297472.0,1.2793901056e+11,1.0,0.0,0.0,0.0,3568.0,0.0,4294963200.0,9276.0,15842.0,2048.0,384.0,303840.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407319248.926,06-08 19:00:48,0.0,4.208,95.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.830,9.190,11.850,1314820096.0,933888.0,5976297472.0,1.27939018752e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,605.0,830.0,2048.0,384.0,303840.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,45.0
1407319249.926,06-08 19:00:49,0.0,4.170,95.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.320,9.320,11.870,1274228736.0,933888.0,5976297472.0,1.27979610112e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,559.0,833.0,2048.0,384.0,303840.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,10363.0
1407319250.926,06-08 19:00:50,0.747,34.606,63.237,0.0,0.0,1.411,0.0,465346560.0,0.0,0.0,5388.0,5389.0,5386.0,11.320,9.320,11.870,1208033280.0,933888.0,5977083904.0,1.28045019136e+11,14.0,0.0,0.0,0.0,86486.0,0.0,4294963200.0,259697.0,459262.0,2048.0,384.0,303840.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,14.0,3916.0,19223.0
