"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randread.bs4k.j8.depth4.csv",,,,"Date:","02 Aug 2014 14:42:53 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406958194.642,02-08 14:43:14,0.711,1.589,74.571,23.128,0.0,0.0,602161152.0,0.0,0.0,0.0,9189.0,9189.0,9188.0,3.220,2.730,5.140,704897024.0,925696.0,4689989632.0,1.29835257856e+11,2.0,7.0,0.0,147021.0,0.0,0.0,4294963200.0,135686.0,147703.0,0.0,384.0,290462.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
1406958195.642,02-08 14:43:15,0.879,1.340,75.670,22.111,0.0,0.0,602660864.0,1519616.0,0.0,0.0,9196.0,9196.0,9197.0,3.220,2.730,5.140,704983040.0,925696.0,4689575936.0,1.29835585536e+11,4.0,5.0,0.0,147143.0,23.0,0.0,4294963200.0,135763.0,147876.0,0.0,384.0,290462.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,252.0,229.0
1406958196.642,02-08 14:43:16,0.420,1.345,75.714,22.521,0.0,0.0,602611712.0,0.0,0.0,0.0,9195.0,9195.0,9195.0,3.220,2.730,5.140,704765952.0,925696.0,4689993728.0,1.29835384832e+11,1.0,8.0,0.0,147122.0,0.0,0.0,4294963200.0,132857.0,147808.0,0.0,384.0,290462.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
1406958197.642,02-08 14:43:17,0.547,1.304,75.988,22.161,0.0,0.0,601919488.0,0.0,0.0,0.0,9184.0,9184.0,9184.0,3.220,2.730,5.140,704765952.0,925696.0,4689993728.0,1.29835384832e+11,1.0,8.0,0.0,146943.0,0.0,0.0,4294963200.0,132449.0,147632.0,0.0,384.0,290462.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406958198.642,02-08 14:43:18,0.757,0.925,75.988,22.330,0.0,0.0,602038272.0,0.0,0.0,0.0,9187.0,9187.0,9187.0,3.600,2.820,5.160,704765952.0,925696.0,4689993728.0,1.29835384832e+11,1.0,8.0,0.0,146992.0,0.0,0.0,4294963200.0,132642.0,147680.0,0.0,384.0,290462.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406958199.642,02-08 14:43:19,0.506,0.927,76.307,22.218,0.0,0.042,601907200.0,0.0,0.0,0.0,9184.0,9184.0,9184.0,3.600,2.820,5.160,704892928.0,925696.0,4689993728.0,1.29835257856e+11,2.0,8.0,0.0,146944.0,0.0,0.0,4294963200.0,132436.0,147627.0,0.0,384.0,290462.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406958200.642,02-08 14:43:20,0.589,1.177,76.072,22.161,0.0,0.0,602800128.0,0.0,0.0,0.0,9198.0,9198.0,9198.0,3.600,2.820,5.160,704892928.0,925696.0,4689993728.0,1.29835257856e+11,1.0,8.0,0.0,147167.0,0.0,0.0,4294963200.0,132348.0,147849.0,0.0,384.0,290462.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,28.0
1406958201.641,02-08 14:43:21,0.588,1.470,75.724,22.218,0.0,0.0,601985024.0,0.0,0.0,0.0,9186.0,9186.0,9185.0,3.600,2.820,5.160,704892928.0,925696.0,4689993728.0,1.29835257856e+11,1.0,8.0,0.0,146963.0,0.0,0.0,4294963200.0,132495.0,147662.0,0.0,384.0,290462.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406958202.642,02-08 14:43:22,0.713,1.175,75.871,22.241,0.0,0.0,601812992.0,0.0,0.0,0.0,9183.0,9183.0,9183.0,3.600,2.820,5.160,704892928.0,925696.0,4689993728.0,1.29835257856e+11,1.0,8.0,0.0,146938.0,0.0,0.0,4294963200.0,131856.0,147616.0,0.0,384.0,290462.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406958203.642,02-08 14:43:23,0.713,1.342,75.765,22.180,0.0,0.0,602357760.0,0.0,0.0,0.0,9191.0,9191.0,9192.0,3.950,2.900,5.170,704765952.0,925696.0,4689993728.0,1.29835384832e+11,2.0,7.0,0.0,147058.0,0.0,0.0,4294963200.0,132640.0,147754.0,0.0,384.0,290462.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406958204.642,02-08 14:43:24,0.422,0.803,76.341,22.433,0.0,0.0,602103808.0,0.0,0.0,0.0,9187.0,9187.0,9187.0,3.950,2.900,5.170,704765952.0,925696.0,4689993728.0,1.29835384832e+11,1.0,8.0,0.0,146990.0,0.0,0.0,4294963200.0,132524.0,147676.0,0.0,384.0,290462.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,45.0
1406958205.642,02-08 14:43:25,0.715,1.052,74.590,23.643,0.0,0.0,601964544.0,0.0,0.0,0.0,9185.0,9185.0,9185.0,3.950,2.900,5.170,704765952.0,925696.0,4689993728.0,1.29835384832e+11,2.0,7.0,0.0,146975.0,0.0,0.0,4294963200.0,134351.0,147652.0,0.0,384.0,290462.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406958206.642,02-08 14:43:26,0.463,1.137,76.243,22.157,0.0,0.0,603029504.0,0.0,0.0,0.0,9202.0,9202.0,9201.0,3.950,2.900,5.170,704765952.0,925696.0,4689993728.0,1.29835384832e+11,1.0,8.0,0.0,147215.0,0.0,0.0,4294963200.0,131219.0,147905.0,0.0,384.0,290462.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406958207.642,02-08 14:43:27,0.630,1.134,76.050,22.185,0.0,0.0,601968640.0,0.0,0.0,0.0,9185.0,9185.0,9186.0,3.950,2.900,5.170,704761856.0,925696.0,4689997824.0,1.29835384832e+11,0.0,8.0,0.0,146964.0,0.0,0.0,4294963200.0,131779.0,147654.0,0.0,384.0,290462.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406958208.642,02-08 14:43:28,0.505,1.304,76.072,22.119,0.0,0.0,601436160.0,8192.0,0.0,0.0,9178.0,9178.0,9178.0,4.280,2.990,5.190,704761856.0,925696.0,4689997824.0,1.29835384832e+11,1.0,8.0,0.0,146838.0,1.0,0.0,4294963200.0,132830.0,147545.0,0.0,384.0,290462.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,36.0,48.0
1406958209.642,02-08 14:43:29,0.630,1.260,75.808,22.302,0.0,0.0,601980928.0,0.0,0.0,0.0,9185.0,9185.0,9185.0,4.280,2.990,5.190,704761856.0,925696.0,4689997824.0,1.29835384832e+11,0.0,8.0,0.0,146966.0,0.0,0.0,4294963200.0,131669.0,147645.0,0.0,384.0,290462.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406958210.642,02-08 14:43:30,0.548,0.970,76.086,22.396,0.0,0.0,601767936.0,0.0,0.0,0.0,9182.0,9182.0,9182.0,4.280,2.990,5.190,704761856.0,925696.0,4689997824.0,1.29835384832e+11,0.0,8.0,0.0,146920.0,0.0,0.0,4294963200.0,132761.0,147614.0,0.0,384.0,290462.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406958211.642,02-08 14:43:31,0.591,0.676,76.351,22.340,0.0,0.042,602185728.0,0.0,0.0,0.0,9189.0,9189.0,9189.0,4.280,2.990,5.190,704761856.0,925696.0,4689997824.0,1.29835384832e+11,3.0,6.0,0.0,147020.0,0.0,0.0,4294963200.0,132183.0,147690.0,0.0,384.0,290462.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406958212.642,02-08 14:43:32,0.714,1.217,75.903,22.166,0.0,0.0,602800128.0,0.0,0.0,0.0,9198.0,9198.0,9198.0,4.280,2.990,5.190,704761856.0,925696.0,4689997824.0,1.29835384832e+11,2.0,7.0,0.0,147169.0,0.0,0.0,4294963200.0,133859.0,147855.0,0.0,384.0,290462.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406958213.642,02-08 14:43:33,0.839,1.216,75.639,22.306,0.0,0.0,602034176.0,0.0,0.0,0.0,9186.0,9186.0,9186.0,4.580,3.070,5.200,704761856.0,925696.0,4689997824.0,1.29835384832e+11,0.0,8.0,0.0,146974.0,0.0,0.0,4294963200.0,133658.0,147670.0,0.0,384.0,290462.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406958214.642,02-08 14:43:34,0.627,1.672,75.502,22.199,0.0,0.0,601919488.0,0.0,0.0,0.0,9185.0,9185.0,9185.0,4.580,3.070,5.200,704761856.0,925696.0,4689997824.0,1.29835384832e+11,2.0,7.0,0.0,146957.0,0.0,0.0,4294963200.0,131399.0,147641.0,0.0,384.0,290462.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406958215.642,02-08 14:43:35,0.714,1.261,75.714,22.311,0.0,0.0,601833472.0,0.0,0.0,0.0,9183.0,9183.0,9183.0,4.580,3.070,5.200,704761856.0,925696.0,4689997824.0,1.29835384832e+11,0.0,8.0,0.0,146929.0,0.0,0.0,4294963200.0,133208.0,147621.0,0.0,384.0,290462.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406958216.642,02-08 14:43:36,0.589,0.968,76.126,22.274,0.0,0.042,601403392.0,0.0,0.0,0.0,9177.0,9177.0,9177.0,4.580,3.070,5.200,704761856.0,925696.0,4689997824.0,1.29835384832e+11,1.0,8.0,0.0,146828.0,0.0,0.0,4294963200.0,132236.0,147506.0,0.0,384.0,290462.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
1406958217.642,02-08 14:43:37,0.503,0.629,83.767,15.101,0.0,0.0,406302720.0,0.0,0.0,0.0,6196.0,6196.0,6196.0,4.580,3.070,5.200,706129920.0,925696.0,4660322304.0,1.29863692288e+11,1.0,0.0,3.0,98971.0,0.0,0.0,4294963200.0,89604.0,99639.0,0.0,384.0,290441.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1031.0,334.0,7951.0
1406958218.642,02-08 14:43:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,4.210,3.020,5.170,704892928.0,925696.0,4660662272.0,1.29864589312e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,462.0,0.0,384.0,290441.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,16.0,14.0
1406958219.642,02-08 14:43:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.210,3.020,5.170,704880640.0,925696.0,4660666368.0,1.29864597504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,384.0,290441.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406958220.642,02-08 14:43:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.210,3.020,5.170,704880640.0,925696.0,4660666368.0,1.29864597504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,384.0,290441.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,13.0
1406958221.642,02-08 14:43:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.210,3.020,5.170,704688128.0,925696.0,4660666368.0,1.29864790016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,384.0,290441.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406958222.642,02-08 14:43:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.210,3.020,5.170,704688128.0,925696.0,4660666368.0,1.29864790016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,384.0,290441.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406958223.642,02-08 14:43:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.210,3.020,5.170,704679936.0,925696.0,4660666368.0,1.29864798208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,454.0,0.0,384.0,290441.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,14.0
1406958224.642,02-08 14:43:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.870,2.970,5.150,704552960.0,925696.0,4660666368.0,1.29864925184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,384.0,290441.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,16.0
