"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.write.bs4k.j4.depth2.csv",,,,"Date:","04 Aug 2014 14:53:31 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407131622.285,04-08 14:53:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,4.410,9.300,1074466816.0,3780608.0,4756660224.0,1.2939616256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,144.0,298768.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407131623.285,04-08 14:53:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.270,4.410,9.300,1074466816.0,3780608.0,4756660224.0,1.2939616256e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,461.0,0.0,144.0,298768.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407131624.285,04-08 14:53:44,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,4.410,9.300,1074466816.0,3780608.0,4756660224.0,1.2939616256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,458.0,0.0,144.0,298768.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,51.0
1407131625.285,04-08 14:53:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,4.330,9.250,1074466816.0,3780608.0,4756660224.0,1.2939616256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,144.0,298768.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407131626.285,04-08 14:53:46,0.208,0.125,99.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,4.330,9.250,1073287168.0,3780608.0,4786028544.0,1.29367973888e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,507.0,0.0,144.0,298781.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8673.0,7626.0,327.0
1407131627.285,04-08 14:53:47,1.100,3.512,94.837,0.0,0.042,0.508,0.0,1076158464.0,0.0,0.0,16430.0,16429.0,16429.0,0.250,4.330,9.250,1074130944.0,3780608.0,4786020352.0,1.29367138304e+11,3.0,0.0,5.0,0.0,263216.0,0.0,4294963200.0,267050.0,290664.0,1024.0,144.0,298790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,572.0,687.0,441.0
1407131628.285,04-08 14:53:48,1.603,4.008,93.797,0.0,0.042,0.549,0.0,1255759872.0,0.0,0.0,19162.0,19162.0,19162.0,0.250,4.330,9.250,1074253824.0,3780608.0,4786032640.0,1.29367003136e+11,2.0,0.0,0.0,0.0,306576.0,0.0,4294963200.0,308782.0,338550.0,1024.0,144.0,298790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,32.0,27.0
1407131629.285,04-08 14:53:49,1.480,4.017,93.953,0.0,0.0,0.550,0.0,1254658048.0,0.0,0.0,19144.0,19145.0,19145.0,0.250,4.330,9.250,1074253824.0,3780608.0,4786032640.0,1.29367003136e+11,2.0,0.0,0.0,0.0,306320.0,0.0,4294963200.0,312097.0,340004.0,1024.0,144.0,298790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407131630.285,04-08 14:53:50,1.486,3.650,94.185,0.0,0.0,0.679,0.0,1246715904.0,0.0,0.0,19023.0,19023.0,19023.0,0.550,4.330,9.220,1074253824.0,3780608.0,4786032640.0,1.29367003136e+11,1.0,0.0,0.0,0.0,304366.0,0.0,4294963200.0,314751.0,339204.0,1024.0,144.0,298790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407131631.285,04-08 14:53:51,1.101,4.235,94.155,0.0,0.0,0.508,0.0,1247571968.0,0.0,0.0,19037.0,19037.0,19037.0,0.550,4.330,9.220,1074253824.0,3780608.0,4786032640.0,1.29367003136e+11,1.0,0.0,0.0,0.0,304588.0,0.0,4294963200.0,314645.0,339401.0,1024.0,144.0,298790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,34.0,25.0
1407131632.285,04-08 14:53:52,1.395,4.142,93.829,0.0,0.0,0.634,0.0,1252327424.0,0.0,0.0,19109.0,19109.0,19109.0,0.550,4.330,9.220,1074278400.0,3788800.0,4786032640.0,1.29366970368e+11,2.0,0.0,0.0,0.0,305740.0,0.0,4294963200.0,316424.0,340725.0,1024.0,144.0,298790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407131633.285,04-08 14:53:53,0.891,4.370,94.230,0.0,0.0,0.509,0.0,1255337984.0,0.0,0.0,19150.0,19150.0,19150.0,0.550,4.330,9.220,1074274304.0,3788800.0,4786036736.0,1.29366970368e+11,0.0,0.0,0.0,0.0,306230.0,0.0,4294963200.0,313660.0,340746.0,256.0,144.0,298790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,53.0,35.0,191.0
1407131634.285,04-08 14:53:54,0.083,0.042,99.875,0.0,0.0,0.0,0.0,1441792.0,0.0,0.0,18.0,18.0,17.0,0.550,4.330,9.220,1074769920.0,3788800.0,4756717568.0,1.2939579392e+11,0.0,0.0,3.0,0.0,124.0,0.0,4294963200.0,469.0,621.0,0.0,144.0,298769.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,962.0,304.0,7623.0
1407131635.285,04-08 14:53:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,4.260,9.170,1074782208.0,3788800.0,4756705280.0,1.2939579392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,144.0,298769.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407131636.285,04-08 14:53:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,4.260,9.170,1074655232.0,3788800.0,4756680704.0,1.29395945472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,144.0,298769.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,19.0
1407131637.285,04-08 14:53:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,1.0,0.500,4.260,9.170,1074515968.0,3796992.0,4756660224.0,1.29396097024e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,240.0,458.0,0.0,144.0,298769.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,12.0
1407131638.285,04-08 14:53:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,0.0,0.500,4.260,9.170,1074503680.0,3796992.0,4756664320.0,1.29396105216e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,249.0,474.0,0.0,144.0,298769.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,15.0
1407131639.285,04-08 14:53:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,4.260,9.170,1074499584.0,3796992.0,4756668416.0,1.29396105216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,144.0,298769.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407131640.285,04-08 14:54:00,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,4.180,9.120,1074499584.0,3796992.0,4756668416.0,1.29396105216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,144.0,298769.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,26.0
1407131641.285,04-08 14:54:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,4.180,9.120,1074499584.0,3796992.0,4756668416.0,1.29396105216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,447.0,0.0,144.0,298769.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407131642.285,04-08 14:54:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1200128.0,0.0,0.0,0.0,0.0,0.0,0.460,4.180,9.120,1074499584.0,3796992.0,4756668416.0,1.29396105216e+11,0.0,0.0,0.0,0.0,14.0,0.0,4294963200.0,279.0,487.0,0.0,144.0,298769.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,165.0,148.0
1407131643.285,04-08 14:54:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,4.180,9.120,1074491392.0,3796992.0,4756668416.0,1.29396113408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,144.0,298769.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407131644.285,04-08 14:54:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,4.180,9.120,1074483200.0,3796992.0,4756668416.0,1.293961216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,144.0,298769.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,23.0
1407131645.285,04-08 14:54:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,4.120,9.070,1074483200.0,3796992.0,4756668416.0,1.293961216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,144.0,298769.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407131646.285,04-08 14:54:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,4.120,9.070,1074483200.0,3796992.0,4756668416.0,1.293961216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,443.0,0.0,144.0,298769.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407131647.285,04-08 14:54:07,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,4.120,9.070,1074479104.0,3796992.0,4756672512.0,1.293961216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,144.0,298769.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407131648.285,04-08 14:54:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.430,4.120,9.070,1074479104.0,3796992.0,4756672512.0,1.293961216e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,469.0,0.0,144.0,298769.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,33.0
