"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.randread.bs2k.j8.depth4.csv",,,,"Date:","04 Aug 2014 15:57:31 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407135468.017,04-08 15:57:48,1.884,4.966,92.295,0.0,0.0,0.856,830877696.0,0.0,0.0,0.0,25357.0,25356.0,25356.0,0.520,0.650,2.760,1076850688.0,5648384.0,4787945472.0,1.29360625664e+11,2.0,0.0,0.0,405709.0,0.0,0.0,4294963200.0,426886.0,526528.0,2048.0,0.0,298956.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,29.0
1407135469.017,04-08 15:57:49,2.705,5.368,91.251,0.0,0.0,0.676,836587520.0,0.0,0.0,0.0,25530.0,25531.0,25530.0,0.520,0.650,2.760,1076850688.0,5648384.0,4787945472.0,1.29360625664e+11,3.0,0.0,0.0,408503.0,0.0,0.0,4294963200.0,429837.0,535583.0,2048.0,0.0,298956.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407135470.017,04-08 15:57:50,2.054,4.964,92.127,0.0,0.0,0.856,842938368.0,0.0,0.0,0.0,25724.0,25724.0,25723.0,0.520,0.650,2.760,1076850688.0,5648384.0,4787945472.0,1.29360625664e+11,2.0,0.0,0.0,411593.0,0.0,0.0,4294963200.0,433852.0,542539.0,2048.0,0.0,298956.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407135471.017,04-08 15:57:51,2.384,5.321,91.613,0.0,0.0,0.681,841185280.0,4096.0,0.0,0.0,25671.0,25672.0,25671.0,0.520,0.650,2.760,1076850688.0,5648384.0,4787945472.0,1.29360625664e+11,4.0,0.0,0.0,410714.0,1.0,0.0,4294963200.0,435955.0,538561.0,2048.0,0.0,298956.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,27.0
1407135472.017,04-08 15:57:52,2.076,5.551,91.441,0.0,0.0,0.932,838189056.0,0.0,0.0,0.0,25580.0,25579.0,25580.0,0.520,0.650,2.760,1076690944.0,5648384.0,4787945472.0,1.29360785408e+11,2.0,0.0,0.0,409290.0,0.0,0.0,4294963200.0,433418.0,534347.0,2048.0,0.0,298956.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,51.0
1407135473.017,04-08 15:57:53,2.087,5.324,91.823,0.043,0.0,0.724,838119424.0,0.0,0.0,0.0,25577.0,25578.0,25578.0,0.800,0.700,2.760,1076686848.0,5648384.0,4787949568.0,1.29360785408e+11,2.0,0.0,0.0,409238.0,0.0,0.0,4294963200.0,432071.0,535963.0,2048.0,0.0,298956.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407135474.017,04-08 15:57:54,2.333,5.388,91.472,0.0,0.0,0.806,835524608.0,0.0,0.0,0.0,25498.0,25497.0,25496.0,0.800,0.700,2.760,1076686848.0,5648384.0,4787949568.0,1.29360785408e+11,3.0,0.0,0.0,407975.0,0.0,0.0,4294963200.0,432634.0,532197.0,2048.0,0.0,298956.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407135475.017,04-08 15:57:55,2.030,5.838,91.201,0.0,0.0,0.931,834742272.0,0.0,0.0,0.0,25474.0,25475.0,25474.0,0.800,0.700,2.760,1076686848.0,5648384.0,4787949568.0,1.29360785408e+11,3.0,0.0,0.0,407590.0,0.0,0.0,4294963200.0,430977.0,531479.0,2048.0,0.0,298956.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407135476.017,04-08 15:57:56,2.261,4.608,91.937,0.0,0.0,1.195,837296128.0,8192.0,0.0,0.0,25553.0,25553.0,25553.0,0.800,0.700,2.760,1076686848.0,5648384.0,4787949568.0,1.29360785408e+11,3.0,0.0,0.0,408833.0,1.0,0.0,4294963200.0,435571.0,533448.0,2048.0,0.0,298956.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,38.0
1407135477.017,04-08 15:57:57,2.089,4.902,91.901,0.0,0.0,1.108,833880064.0,0.0,0.0,0.0,25446.0,25447.0,25447.0,0.800,0.700,2.760,1076686848.0,5648384.0,4787949568.0,1.29360785408e+11,2.0,0.0,0.0,407148.0,0.0,0.0,4294963200.0,434290.0,530306.0,2048.0,0.0,298956.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407135478.017,04-08 15:57:58,2.056,5.054,92.206,0.0,0.0,0.685,833898496.0,0.0,0.0,0.0,25449.0,25448.0,25447.0,1.140,0.780,2.770,1076686848.0,5648384.0,4787949568.0,1.29360785408e+11,2.0,0.0,0.0,407160.0,0.0,0.0,4294963200.0,433702.0,530464.0,2048.0,0.0,298956.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407135479.017,04-08 15:57:59,2.349,4.528,92.140,0.0,0.0,0.982,834494464.0,0.0,0.0,0.0,25466.0,25468.0,25468.0,1.140,0.780,2.770,1076686848.0,5648384.0,4787949568.0,1.29360785408e+11,4.0,0.0,0.0,407507.0,0.0,0.0,4294963200.0,434542.0,531717.0,2048.0,0.0,298956.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407135480.017,04-08 15:58:00,2.277,5.734,90.809,0.0,0.0,1.180,839933952.0,0.0,0.0,0.0,25629.0,25632.0,25631.0,1.140,0.780,2.770,1076686848.0,5648384.0,4787949568.0,1.29360785408e+11,3.0,0.0,0.0,410118.0,0.0,0.0,4294963200.0,437919.0,535985.0,2048.0,0.0,298956.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,29.0
1407135481.017,04-08 15:58:01,1.879,5.167,91.887,0.0,0.0,1.067,841543680.0,4096.0,0.0,0.0,25682.0,25682.0,25683.0,1.140,0.780,2.770,1076686848.0,5648384.0,4787949568.0,1.29360785408e+11,1.0,0.0,0.0,410923.0,1.0,0.0,4294963200.0,445464.0,537918.0,2048.0,0.0,298956.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407135482.017,04-08 15:58:02,2.256,5.449,91.741,0.0,0.0,0.553,837275648.0,0.0,0.0,0.0,25551.0,25552.0,25552.0,1.140,0.780,2.770,1076686848.0,5648384.0,4787949568.0,1.29360785408e+11,1.0,0.0,0.0,408795.0,0.0,0.0,4294963200.0,445342.0,533223.0,2048.0,0.0,298956.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407135483.017,04-08 15:58:03,2.301,4.942,91.990,0.0,0.0,0.767,831369216.0,0.0,0.0,0.0,25371.0,25371.0,25371.0,1.610,0.880,2.800,1076686848.0,5648384.0,4787949568.0,1.29360785408e+11,3.0,0.0,0.0,405954.0,0.0,0.0,4294963200.0,435492.0,526558.0,2048.0,0.0,298956.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407135484.017,04-08 15:58:04,2.306,4.868,92.015,0.0,0.0,0.811,834623488.0,0.0,0.0,0.0,25470.0,25470.0,25470.0,1.610,0.880,2.800,1076686848.0,5648384.0,4787949568.0,1.29360785408e+11,1.0,0.0,0.0,407525.0,0.0,0.0,4294963200.0,439041.0,531066.0,2048.0,0.0,298956.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407135485.017,04-08 15:58:05,1.967,5.090,92.130,0.0,0.0,0.813,836397056.0,0.0,0.0,0.0,25526.0,25525.0,25525.0,1.610,0.880,2.800,1076682752.0,5648384.0,4787953664.0,1.29360785408e+11,2.0,0.0,0.0,408415.0,0.0,0.0,4294963200.0,438242.0,532543.0,2048.0,0.0,298956.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407135486.017,04-08 15:58:06,2.597,5.109,91.656,0.0,0.0,0.639,836556800.0,8192.0,0.0,0.0,25529.0,25530.0,25530.0,1.610,0.880,2.800,1076682752.0,5648384.0,4787953664.0,1.29360785408e+11,1.0,0.0,0.0,408473.0,1.0,0.0,4294963200.0,439302.0,529518.0,2048.0,0.0,298956.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407135487.017,04-08 15:58:07,1.483,3.390,94.619,0.0,0.0,0.508,569284608.0,0.0,0.0,0.0,17364.0,17364.0,17364.0,1.610,0.880,2.800,1076834304.0,5648384.0,4758278144.0,1.29390309376e+11,0.0,0.0,3.0,277339.0,0.0,0.0,4294963200.0,299078.0,355374.0,0.0,0.0,298927.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1029.0,330.0,7983.0
1407135488.017,04-08 15:58:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480,0.870,2.780,1076416512.0,5648384.0,4758241280.0,1.29390764032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,444.0,0.0,0.0,298927.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407135489.017,04-08 15:58:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480,0.870,2.780,1076322304.0,5648384.0,4758192128.0,1.29390907392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,0.0,298927.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,19.0
1407135490.017,04-08 15:58:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480,0.870,2.780,1076322304.0,5648384.0,4758192128.0,1.29390907392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,0.0,298927.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407135491.017,04-08 15:58:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,1.480,0.870,2.780,1076322304.0,5648384.0,4758192128.0,1.29390907392e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,475.0,0.0,0.0,298927.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,14.0
1407135492.017,04-08 15:58:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480,0.870,2.780,1076322304.0,5648384.0,4758192128.0,1.29390907392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,0.0,298927.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407135493.017,04-08 15:58:13,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360,0.850,2.770,1076289536.0,5648384.0,4758192128.0,1.2939094016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,0.0,298927.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,34.0
1407135494.017,04-08 15:58:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360,0.850,2.770,1075638272.0,5648384.0,4758519808.0,1.29391263744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,0.0,298927.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407135495.017,04-08 15:58:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360,0.850,2.770,1075638272.0,5648384.0,4758519808.0,1.29391263744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,0.0,298927.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407135496.017,04-08 15:58:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.360,0.850,2.770,1075638272.0,5648384.0,4758519808.0,1.29391263744e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,241.0,454.0,0.0,0.0,298927.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407135497.017,04-08 15:58:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1191936.0,0.0,0.0,0.0,0.0,0.0,1.360,0.850,2.770,1076166656.0,5648384.0,4758102016.0,1.29391153152e+11,0.0,0.0,0.0,0.0,20.0,0.0,4294963200.0,288.0,480.0,0.0,0.0,298927.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,167.0,150.0
1407135498.017,04-08 15:58:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250,0.840,2.750,1075363840.0,5648384.0,4758523904.0,1.2939153408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,0.0,298927.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407135499.017,04-08 15:58:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250,0.840,2.750,1075363840.0,5648384.0,4758523904.0,1.2939153408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,0.0,298927.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407135500.017,04-08 15:58:20,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250,0.840,2.750,1075363840.0,5648384.0,4758523904.0,1.2939153408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,0.0,298927.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407135501.017,04-08 15:58:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,0.0,1.250,0.840,2.750,1075363840.0,5648384.0,4758523904.0,1.2939153408e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,251.0,476.0,0.0,0.0,298927.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,27.0
