"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.randread.bs2k.j16.depth2.csv",,,,"Date:","06 Aug 2014 15:12:32 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407305566.330,06-08 15:12:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560,2.300,8.750,1187770368.0,933888.0,7020879872.0,1.2702148608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,452.0,0.0,624.0,303529.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407305567.330,06-08 15:12:47,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430,2.260,8.700,1186590720.0,933888.0,7050248192.0,1.26993297408e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,508.0,0.0,624.0,303554.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8690.0,7647.0,342.0
1407305568.330,06-08 15:12:48,3.972,52.467,43.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430,2.260,8.700,1189720064.0,933888.0,7050420224.0,1.26989996032e+11,16.0,0.0,17.0,0.0,0.0,0.0,4294963200.0,2245.0,1455.0,4096.0,720.0,303574.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2530.0,2648.0,1856.0
1407305569.330,06-08 15:12:49,5.660,61.007,33.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430,2.260,8.700,1189965824.0,933888.0,7050444800.0,1.26989725696e+11,16.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2172.0,1040.0,4096.0,720.0,303574.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,12.0,28.0
1407305570.330,06-08 15:12:50,4.800,62.020,33.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430,2.260,8.700,1189965824.0,933888.0,7050444800.0,1.26989725696e+11,16.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2147.0,1040.0,4096.0,720.0,303574.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407305571.330,06-08 15:12:51,5.419,61.317,33.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430,2.260,8.700,1189965824.0,933888.0,7050444800.0,1.26989725696e+11,16.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2173.0,1120.0,4096.0,720.0,303574.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407305572.330,06-08 15:12:52,5.625,61.083,33.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.280,2.420,8.720,1189965824.0,933888.0,7050444800.0,1.26989725696e+11,16.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2192.0,1123.0,4096.0,720.0,303574.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407305573.330,06-08 15:12:53,4.333,62.375,33.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.280,2.420,8.720,1189965824.0,933888.0,7050444800.0,1.26989725696e+11,16.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2200.0,1058.0,4096.0,720.0,303574.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,34.0
1407305574.330,06-08 15:12:54,5.544,61.234,33.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.280,2.420,8.720,1189965824.0,933888.0,7050444800.0,1.26989725696e+11,16.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2098.0,1016.0,4096.0,720.0,303574.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407305575.330,06-08 15:12:55,5.500,59.042,35.417,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.280,2.420,8.720,1189834752.0,933888.0,7050448896.0,1.26989852672e+11,11.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2143.0,1060.0,2560.0,672.0,303574.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,47.0,21.0,245.0
1407305576.330,06-08 15:12:56,0.416,2.955,96.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.280,2.420,8.720,1188777984.0,933888.0,7021035520.0,1.27020322816e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,926.0,683.0,0.0,576.0,303530.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1037.0,325.0,8078.0
1407305577.330,06-08 15:12:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100,2.380,8.670,1188528128.0,933888.0,7020998656.0,1.27020609536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,462.0,0.0,576.0,303530.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,22.0
1407305578.330,06-08 15:12:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100,2.380,8.670,1188425728.0,933888.0,7020974080.0,1.27020736512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,576.0,303530.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407305579.330,06-08 15:12:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,2.100,2.380,8.670,1188323328.0,933888.0,7020949504.0,1.27020863488e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,253.0,482.0,0.0,576.0,303530.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,13.0
1407305580.330,06-08 15:13:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100,2.380,8.670,1188208640.0,933888.0,7020937216.0,1.27020990464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,576.0,303530.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407305581.330,06-08 15:13:01,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100,2.380,8.670,1188159488.0,933888.0,7020937216.0,1.27021039616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,576.0,303530.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,55.0
1407305582.330,06-08 15:13:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.930,2.340,8.620,1188159488.0,933888.0,7020937216.0,1.27021039616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,576.0,303530.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407305583.330,06-08 15:13:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.930,2.340,8.620,1188159488.0,933888.0,7020937216.0,1.27021039616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,461.0,0.0,576.0,303530.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407305584.330,06-08 15:13:04,0.0,0.042,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.930,2.340,8.620,1188175872.0,933888.0,7020937216.0,1.27021023232e+11,0.0,0.0,2.0,0.0,2.0,0.0,4294963200.0,258.0,486.0,0.0,576.0,303530.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,19.0,14.0
1407305585.330,06-08 15:13:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.930,2.340,8.620,1188175872.0,933888.0,7020937216.0,1.27021023232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,463.0,0.0,576.0,303530.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407305586.330,06-08 15:13:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.930,2.340,8.620,1188188160.0,933888.0,7020924928.0,1.27021023232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,460.0,0.0,576.0,303530.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407305587.330,06-08 15:13:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.770,2.300,8.580,1188212736.0,933888.0,7020900352.0,1.27021023232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,576.0,303530.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407305588.330,06-08 15:13:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.770,2.300,8.580,1188220928.0,933888.0,7020892160.0,1.27021023232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,457.0,0.0,576.0,303530.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407305589.330,06-08 15:13:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.770,2.300,8.580,1188188160.0,933888.0,7020892160.0,1.27021056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,576.0,303530.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,25.0
1407305590.330,06-08 15:13:10,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.770,2.300,8.580,1188188160.0,933888.0,7020892160.0,1.27021056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,460.0,0.0,576.0,303530.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
