"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.read.bs2k.j1.depth2.csv",,,,"Date:","06 Aug 2014 01:06:03 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407254782.538,06-08 01:06:22,0.0,0.125,96.114,3.761,0.0,0.0,55017472.0,0.0,0.0,0.0,1680.0,1679.0,1679.0,5.790,20.280,21.470,1087860736.0,925696.0,4834304000.0,1.29307979776e+11,0.0,1.0,0.0,26867.0,0.0,0.0,4294963200.0,13814.0,27549.0,0.0,432.0,297623.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,34.0
1407254783.538,06-08 01:06:23,0.250,0.083,95.873,3.793,0.0,0.0,55238656.0,0.0,0.0,0.0,1685.0,1686.0,1686.0,5.790,20.280,21.470,1087860736.0,925696.0,4834304000.0,1.29307979776e+11,0.0,1.0,0.0,26972.0,0.0,0.0,4294963200.0,13867.0,27626.0,0.0,432.0,297623.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407254784.538,06-08 01:06:24,0.042,0.209,95.992,3.758,0.0,0.0,55203840.0,0.0,0.0,0.0,1685.0,1685.0,1685.0,5.790,20.280,21.470,1087860736.0,925696.0,4834304000.0,1.29307979776e+11,0.0,1.0,0.0,26955.0,0.0,0.0,4294963200.0,13860.0,27561.0,0.0,432.0,297623.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407254785.538,06-08 01:06:25,0.125,0.333,95.754,3.789,0.0,0.0,55230464.0,0.0,0.0,0.0,1686.0,1685.0,1685.0,5.790,20.280,21.470,1087856640.0,925696.0,4834308096.0,1.29307979776e+11,0.0,1.0,0.0,26969.0,0.0,0.0,4294963200.0,13863.0,27646.0,0.0,432.0,297623.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407254786.538,06-08 01:06:26,0.042,0.167,96.032,3.759,0.0,0.0,55166976.0,0.0,0.0,0.0,1683.0,1684.0,1684.0,5.410,19.960,21.360,1087856640.0,925696.0,4834308096.0,1.29307979776e+11,1.0,0.0,0.0,26937.0,0.0,0.0,4294963200.0,13845.0,27615.0,0.0,432.0,297623.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,30.0
1407254787.538,06-08 01:06:27,0.167,0.167,95.872,3.795,0.0,0.0,55232512.0,0.0,0.0,0.0,1686.0,1686.0,1685.0,5.410,19.960,21.360,1087856640.0,925696.0,4834308096.0,1.29307979776e+11,0.0,1.0,0.0,26968.0,0.0,0.0,4294963200.0,13858.0,27647.0,0.0,432.0,297623.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407254788.538,06-08 01:06:28,0.083,0.250,95.912,3.755,0.0,0.0,55191552.0,0.0,0.0,0.0,1684.0,1684.0,1685.0,5.410,19.960,21.360,1087856640.0,925696.0,4834308096.0,1.29307979776e+11,0.0,1.0,0.0,26948.0,0.0,0.0,4294963200.0,13850.0,27626.0,0.0,432.0,297623.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,21.0
1407254789.538,06-08 01:06:29,0.084,0.125,95.992,3.800,0.0,0.0,55132160.0,0.0,0.0,0.0,1682.0,1682.0,1682.0,5.410,19.960,21.360,1087856640.0,925696.0,4834308096.0,1.29307979776e+11,0.0,1.0,0.0,26920.0,0.0,0.0,4294963200.0,13831.0,27599.0,0.0,432.0,297623.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407254790.538,06-08 01:06:30,0.042,0.125,96.072,3.761,0.0,0.0,55148544.0,0.0,0.0,0.0,1683.0,1683.0,1683.0,5.410,19.960,21.360,1087823872.0,925696.0,4834308096.0,1.29308012544e+11,0.0,1.0,0.0,26929.0,0.0,0.0,4294963200.0,13839.0,27607.0,0.0,432.0,297623.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,34.0
1407254791.538,06-08 01:06:31,0.0,0.084,96.112,3.804,0.0,0.0,55232512.0,4096.0,0.0,0.0,1686.0,1686.0,1686.0,5.060,19.650,21.250,1087823872.0,925696.0,4834308096.0,1.29308012544e+11,0.0,1.0,0.0,26968.0,1.0,0.0,4294963200.0,13866.0,27660.0,0.0,432.0,297623.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,25.0,20.0
1407254792.538,06-08 01:06:32,0.042,0.375,95.833,3.750,0.0,0.0,55228416.0,0.0,0.0,0.0,1685.0,1685.0,1685.0,5.060,19.650,21.250,1087823872.0,925696.0,4834308096.0,1.29308012544e+11,1.0,1.0,0.0,26967.0,0.0,0.0,4294963200.0,13859.0,27646.0,0.0,432.0,297623.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407254793.538,06-08 01:06:33,0.167,0.167,95.872,3.795,0.0,0.0,55244800.0,0.0,0.0,0.0,1686.0,1686.0,1686.0,5.060,19.650,21.250,1087823872.0,925696.0,4834308096.0,1.29308012544e+11,0.0,1.0,0.0,26976.0,0.0,0.0,4294963200.0,13860.0,27658.0,0.0,432.0,297623.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407254794.538,06-08 01:06:34,0.125,0.125,95.993,3.756,0.0,0.0,55130112.0,3072.0,0.0,0.0,1683.0,1683.0,1683.0,5.060,19.650,21.250,1087823872.0,925696.0,4834308096.0,1.29308012544e+11,0.0,1.0,0.0,26918.0,4.0,0.0,4294963200.0,13839.0,27617.0,0.0,432.0,297623.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,23.0,24.0
1407254795.538,06-08 01:06:35,0.0,0.125,96.070,3.804,0.0,0.0,55177216.0,0.0,0.0,0.0,1684.0,1684.0,1684.0,5.060,19.650,21.250,1087823872.0,925696.0,4834308096.0,1.29308012544e+11,0.0,1.0,0.0,26942.0,0.0,0.0,4294963200.0,13835.0,27622.0,0.0,432.0,297623.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407254796.538,06-08 01:06:36,0.042,0.250,95.953,3.755,0.0,0.0,55205888.0,4096.0,0.0,0.0,1685.0,1685.0,1684.0,4.730,19.340,21.140,1087823872.0,925696.0,4834308096.0,1.29308012544e+11,0.0,1.0,0.0,26959.0,1.0,0.0,4294963200.0,13858.0,27646.0,0.0,432.0,297623.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,20.0
1407254797.538,06-08 01:06:37,0.084,0.0,96.112,3.804,0.0,0.0,55431168.0,0.0,0.0,0.0,1691.0,1691.0,1692.0,4.730,19.340,21.140,1087819776.0,925696.0,4834312192.0,1.29308012544e+11,0.0,1.0,0.0,27064.0,0.0,0.0,4294963200.0,13894.0,27741.0,0.0,432.0,297623.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407254798.538,06-08 01:06:38,0.042,0.250,95.953,3.755,0.0,0.0,55152640.0,0.0,0.0,0.0,1683.0,1683.0,1683.0,4.730,19.340,21.140,1087819776.0,925696.0,4834312192.0,1.29308012544e+11,0.0,1.0,0.0,26930.0,0.0,0.0,4294963200.0,13840.0,27613.0,0.0,432.0,297623.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,21.0
1407254799.538,06-08 01:06:39,0.125,0.416,95.672,3.787,0.0,0.0,55429120.0,0.0,0.0,0.0,1692.0,1692.0,1692.0,4.730,19.340,21.140,1087819776.0,925696.0,4834312192.0,1.29308012544e+11,0.0,1.0,0.0,27064.0,0.0,0.0,4294963200.0,13908.0,27740.0,0.0,432.0,297623.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407254800.538,06-08 01:06:40,0.083,0.292,95.873,3.752,0.0,0.0,55336960.0,0.0,0.0,0.0,1689.0,1689.0,1689.0,4.730,19.340,21.140,1087819776.0,925696.0,4834312192.0,1.29308012544e+11,0.0,1.0,0.0,27021.0,0.0,0.0,4294963200.0,13887.0,27703.0,0.0,432.0,297623.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407254801.538,06-08 01:06:41,0.167,0.292,95.792,3.750,0.0,0.0,55351296.0,0.0,0.0,0.0,1689.0,1689.0,1689.0,4.430,19.030,21.030,1087819776.0,925696.0,4834312192.0,1.29308012544e+11,0.0,1.0,0.0,27028.0,0.0,0.0,4294963200.0,13891.0,27706.0,0.0,432.0,297623.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407254802.538,06-08 01:06:42,0.042,0.209,95.953,3.796,0.0,0.0,55375872.0,0.0,0.0,0.0,1690.0,1690.0,1690.0,4.430,19.030,21.030,1087819776.0,925696.0,4834312192.0,1.29308012544e+11,0.0,1.0,0.0,27039.0,0.0,0.0,4294963200.0,13891.0,27723.0,0.0,432.0,297623.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,29.0
1407254803.538,06-08 01:06:43,0.042,0.292,95.912,3.755,0.0,0.0,55228416.0,0.0,0.0,0.0,1685.0,1685.0,1685.0,4.430,19.030,21.030,1087819776.0,925696.0,4834312192.0,1.29308012544e+11,0.0,1.0,0.0,26967.0,0.0,0.0,4294963200.0,13857.0,27649.0,0.0,432.0,297623.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407254804.538,06-08 01:06:44,0.125,0.209,95.872,3.795,0.0,0.0,55259136.0,0.0,0.0,0.0,1687.0,1687.0,1686.0,4.430,19.030,21.030,1087819776.0,925696.0,4834312192.0,1.29308012544e+11,1.0,0.0,0.0,26980.0,0.0,0.0,4294963200.0,13866.0,27665.0,0.0,432.0,297623.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407254805.538,06-08 01:06:45,0.250,0.333,95.672,3.745,0.0,0.0,55234560.0,0.0,0.0,0.0,1685.0,1685.0,1686.0,4.430,19.030,21.030,1087819776.0,925696.0,4834312192.0,1.29308012544e+11,0.0,1.0,0.0,26971.0,0.0,0.0,4294963200.0,13865.0,27656.0,0.0,432.0,297623.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407254806.538,06-08 01:06:46,0.167,0.167,95.870,3.796,0.0,0.0,55109632.0,0.0,0.0,0.0,1682.0,1682.0,1682.0,4.160,18.730,20.920,1087819776.0,925696.0,4834312192.0,1.29308012544e+11,0.0,1.0,0.0,26909.0,0.0,0.0,4294963200.0,14474.0,27591.0,0.0,432.0,297623.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,23.0
1407254807.538,06-08 01:06:47,0.083,0.209,95.913,3.795,0.0,0.0,55236608.0,0.0,0.0,0.0,1686.0,1686.0,1686.0,4.160,18.730,20.920,1087819776.0,925696.0,4834312192.0,1.29308012544e+11,0.0,1.0,0.0,26968.0,0.0,0.0,4294963200.0,13861.0,27656.0,0.0,432.0,297623.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407254808.538,06-08 01:06:48,0.083,0.209,95.952,3.756,0.0,0.0,55078912.0,0.0,0.0,0.0,1681.0,1681.0,1680.0,4.160,18.730,20.920,1087819776.0,925696.0,4834312192.0,1.29308012544e+11,0.0,1.0,0.0,26896.0,0.0,0.0,4294963200.0,13822.0,27572.0,0.0,432.0,297623.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407254809.538,06-08 01:06:49,0.0,0.209,95.992,3.800,0.0,0.0,55105536.0,0.0,0.0,0.0,1681.0,1681.0,1682.0,4.160,18.730,20.920,1087815680.0,925696.0,4834316288.0,1.29308012544e+11,0.0,1.0,0.0,26908.0,0.0,0.0,4294963200.0,13828.0,27585.0,0.0,432.0,297623.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407254810.538,06-08 01:06:50,0.084,0.125,96.032,3.759,0.0,0.0,55205888.0,0.0,0.0,0.0,1685.0,1685.0,1685.0,4.160,18.730,20.920,1087815680.0,925696.0,4834316288.0,1.29308012544e+11,0.0,1.0,0.0,26956.0,0.0,0.0,4294963200.0,13846.0,27629.0,0.0,432.0,297623.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407254811.538,06-08 01:06:51,0.042,0.250,95.913,3.795,0.0,0.0,55111680.0,0.0,0.0,0.0,1682.0,1682.0,1682.0,3.910,18.440,20.810,1087815680.0,925696.0,4834316288.0,1.29308012544e+11,0.0,1.0,0.0,26911.0,0.0,0.0,4294963200.0,13836.0,27598.0,0.0,432.0,297623.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,20.0
1407254812.538,06-08 01:06:52,0.125,0.042,96.070,3.763,0.0,0.0,55252992.0,1355776.0,0.0,0.0,1686.0,1686.0,1686.0,3.910,18.440,20.810,1087905792.0,925696.0,4833898496.0,1.29308340224e+11,0.0,1.0,0.0,26977.0,28.0,0.0,4294963200.0,13929.0,27688.0,0.0,432.0,297623.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,175.0,153.0
1407254813.538,06-08 01:06:53,0.125,0.208,95.873,3.793,0.0,0.0,55181312.0,0.0,0.0,0.0,1684.0,1684.0,1684.0,3.910,18.440,20.810,1087561728.0,925696.0,4834316288.0,1.29308266496e+11,0.0,1.0,0.0,26946.0,0.0,0.0,4294963200.0,13848.0,27628.0,0.0,432.0,297623.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
