"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randread.bs8k.j8.depth1.csv",,,,"Date:","05 Aug 2014 07:53:02 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407192791.655,05-08 07:53:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,1.190,2.0,5.0,1086083072.0,135258112.0,4777377792.0,1.29232351232e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,252.0,473.0,0.0,240.0,295623.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,13.0
1407192792.655,05-08 07:53:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100,1.970,4.970,1086078976.0,135258112.0,4777381888.0,1.29232351232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,240.0,295623.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407192793.655,05-08 07:53:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100,1.970,4.970,1086078976.0,135258112.0,4777381888.0,1.29232351232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,240.0,295623.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407192794.655,05-08 07:53:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100,1.970,4.970,1086078976.0,135258112.0,4777381888.0,1.29232351232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,240.0,295623.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407192795.655,05-08 07:53:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100,1.970,4.970,1085952000.0,135258112.0,4777381888.0,1.29232478208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,240.0,295623.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,17.0
1407192796.655,05-08 07:53:16,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100,1.970,4.970,1085952000.0,135258112.0,4777381888.0,1.29232478208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,457.0,0.0,240.0,295623.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407192797.655,05-08 07:53:17,0.208,0.125,99.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,1.940,4.940,1085272064.0,135258112.0,4806377472.0,1.2920416256e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,496.0,0.0,240.0,295640.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8681.0,7636.0,331.0
1407192798.655,05-08 07:53:18,0.629,1.259,79.270,18.842,0.0,0.0,937820160.0,0.0,0.0,0.0,7158.0,7159.0,7159.0,1.010,1.940,4.940,1085640704.0,135258112.0,4806701056.0,1.29203470336e+11,0.0,8.0,9.0,114694.0,0.0,0.0,4294963200.0,113067.0,133290.0,0.0,240.0,295645.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1160.0,803.0,440.0
1407192799.655,05-08 07:53:19,0.712,1.257,76.707,21.324,0.0,0.0,1096941568.0,0.0,0.0,0.0,8369.0,8369.0,8368.0,1.010,1.940,4.940,1086406656.0,135258112.0,4806721536.0,1.29202683904e+11,0.0,8.0,0.0,133877.0,0.0,0.0,4294963200.0,129381.0,154859.0,0.0,240.0,295645.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407192800.655,05-08 07:53:20,1.004,1.422,76.412,21.163,0.0,0.0,1094402048.0,0.0,0.0,0.0,8349.0,8348.0,8349.0,1.010,1.940,4.940,1086406656.0,135258112.0,4806721536.0,1.29202683904e+11,1.0,7.0,0.0,133605.0,0.0,0.0,4294963200.0,129610.0,154906.0,0.0,240.0,295645.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407192801.655,05-08 07:53:21,0.420,1.303,77.007,21.269,0.0,0.0,1094664192.0,0.0,0.0,0.0,8352.0,8353.0,8353.0,1.010,1.940,4.940,1086406656.0,135258112.0,4806721536.0,1.29202683904e+11,0.0,8.0,0.0,133638.0,0.0,0.0,4294963200.0,129639.0,154707.0,0.0,240.0,295645.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407192802.655,05-08 07:53:22,0.547,1.010,77.020,21.423,0.0,0.0,1095892992.0,0.0,0.0,0.0,8361.0,8361.0,8361.0,1.570,2.040,4.960,1086406656.0,135258112.0,4806721536.0,1.29202683904e+11,0.0,8.0,0.0,133775.0,0.0,0.0,4294963200.0,129439.0,154338.0,0.0,240.0,295645.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407192803.655,05-08 07:53:23,0.338,1.139,77.046,21.477,0.0,0.0,1095892992.0,0.0,0.0,0.0,8361.0,8361.0,8361.0,1.570,2.040,4.960,1086406656.0,135258112.0,4806721536.0,1.29202683904e+11,1.0,7.0,0.0,133777.0,0.0,0.0,4294963200.0,129688.0,154948.0,0.0,240.0,295645.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,35.0
1407192804.655,05-08 07:53:24,0.505,1.220,76.988,21.287,0.0,0.0,1095540736.0,0.0,0.0,0.0,8358.0,8358.0,8358.0,1.570,2.040,4.960,1086402560.0,135258112.0,4806725632.0,1.29202683904e+11,1.0,7.0,0.0,133735.0,0.0,0.0,4294963200.0,129609.0,154573.0,0.0,240.0,295645.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407192805.655,05-08 07:53:25,0.632,1.053,76.959,21.356,0.0,0.0,1096810496.0,0.0,0.0,0.0,8368.0,8368.0,8368.0,1.570,2.040,4.960,1086402560.0,135258112.0,4806725632.0,1.29202683904e+11,1.0,8.0,0.0,133886.0,0.0,0.0,4294963200.0,130150.0,154653.0,0.0,240.0,295645.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407192806.655,05-08 07:53:26,0.422,1.054,77.140,21.383,0.0,0.0,1096171520.0,4096.0,0.0,0.0,8363.0,8363.0,8363.0,1.570,2.040,4.960,1086402560.0,135258112.0,4806725632.0,1.29202683904e+11,0.0,8.0,0.0,133809.0,1.0,0.0,4294963200.0,129571.0,154690.0,0.0,240.0,295645.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,25.0
1407192807.655,05-08 07:53:27,0.420,1.427,76.826,21.285,0.0,0.042,1095901184.0,0.0,0.0,0.0,8363.0,8362.0,8362.0,2.080,2.140,4.970,1086402560.0,135258112.0,4806725632.0,1.29202683904e+11,0.0,8.0,0.0,133835.0,0.0,0.0,4294963200.0,130060.0,154751.0,0.0,240.0,295645.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,27.0
1407192808.655,05-08 07:53:28,0.921,1.172,76.643,21.180,0.0,0.084,1096065024.0,0.0,0.0,0.0,8362.0,8363.0,8363.0,2.080,2.140,4.970,1086402560.0,135258112.0,4806725632.0,1.29202683904e+11,1.0,8.0,0.0,133789.0,0.0,0.0,4294963200.0,127142.0,154530.0,0.0,240.0,295645.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407192809.655,05-08 07:53:29,0.547,1.137,76.926,21.389,0.0,0.0,1094868992.0,0.0,0.0,0.0,8353.0,8353.0,8353.0,2.080,2.140,4.970,1086402560.0,135258112.0,4806725632.0,1.29202683904e+11,0.0,8.0,0.0,133656.0,0.0,0.0,4294963200.0,127040.0,154563.0,0.0,240.0,295645.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407192810.655,05-08 07:53:30,0.462,1.469,76.742,21.285,0.0,0.042,1095925760.0,0.0,0.0,0.0,8360.0,8360.0,8360.0,2.080,2.140,4.970,1086402560.0,135258112.0,4806725632.0,1.29202683904e+11,1.0,8.0,0.0,133725.0,0.0,0.0,4294963200.0,126761.0,155017.0,0.0,240.0,295645.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,22.0,19.0
1407192811.655,05-08 07:53:31,0.547,1.136,76.988,21.329,0.0,0.0,1096212480.0,0.0,0.0,0.0,8363.0,8363.0,8363.0,2.080,2.140,4.970,1086529536.0,135258112.0,4806725632.0,1.29202556928e+11,0.0,8.0,0.0,133813.0,0.0,0.0,4294963200.0,129582.0,154829.0,0.0,240.0,295645.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407192812.655,05-08 07:53:32,0.589,1.011,76.884,21.474,0.0,0.042,1095712768.0,0.0,0.0,0.0,8360.0,8360.0,8360.0,2.560,2.230,4.990,1086529536.0,135258112.0,4806725632.0,1.29202556928e+11,1.0,7.0,0.0,133749.0,0.0,0.0,4294963200.0,129978.0,154690.0,0.0,240.0,295645.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407192813.655,05-08 07:53:33,0.376,1.505,80.811,17.308,0.0,0.0,901046272.0,0.0,0.0,0.0,6872.0,6871.0,6871.0,2.560,2.230,4.990,1086275584.0,135258112.0,4806725632.0,1.2920281088e+11,0.0,0.0,0.0,109789.0,0.0,0.0,4294963200.0,107559.0,127078.0,0.0,240.0,295645.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,95.0,39.0,361.0
1407192814.655,05-08 07:53:34,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.560,2.230,4.990,1086857216.0,135258112.0,4777390080.0,1.292315648e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,339.0,523.0,0.0,240.0,295624.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,999.0,335.0,7646.0
1407192815.655,05-08 07:53:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.560,2.230,4.990,1086468096.0,135258112.0,4777390080.0,1.2923195392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,240.0,295624.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,14.0
1407192816.655,05-08 07:53:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,2.560,2.230,4.990,1086595072.0,135258112.0,4777390080.0,1.29231826944e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,460.0,0.0,240.0,295624.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,19.0,15.0
1407192817.655,05-08 07:53:37,0.0,0.0,99.958,0.042,0.0,0.0,0.0,2142208.0,0.0,0.0,0.0,0.0,0.0,2.350,2.200,4.960,1086554112.0,135258112.0,4776976384.0,1.292322816e+11,0.0,0.0,0.0,0.0,53.0,0.0,4294963200.0,356.0,493.0,0.0,240.0,295624.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,243.0,204.0
1407192818.655,05-08 07:53:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.350,2.200,4.960,1086464000.0,135258112.0,4777394176.0,1.2923195392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,240.0,295624.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407192819.655,05-08 07:53:39,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.350,2.200,4.960,1086455808.0,135258112.0,4777394176.0,1.29231962112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,447.0,0.0,240.0,295624.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,20.0
1407192820.655,05-08 07:53:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.350,2.200,4.960,1086455808.0,135258112.0,4777394176.0,1.29231962112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,441.0,0.0,240.0,295624.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407192821.655,05-08 07:53:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.350,2.200,4.960,1086455808.0,135258112.0,4777394176.0,1.29231962112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,455.0,0.0,240.0,295624.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407192822.655,05-08 07:53:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.160,2.160,4.940,1086455808.0,135258112.0,4777394176.0,1.29231962112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,441.0,0.0,240.0,295624.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407192823.655,05-08 07:53:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.160,2.160,4.940,1086447616.0,135258112.0,4777394176.0,1.29231970304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,450.0,0.0,240.0,295624.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,48.0
1407192824.655,05-08 07:53:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.160,2.160,4.940,1086447616.0,135258112.0,4777394176.0,1.29231970304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,445.0,0.0,240.0,295624.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407192825.655,05-08 07:53:45,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.160,2.160,4.940,1086414848.0,135258112.0,4777394176.0,1.29232003072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,240.0,295624.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407192826.655,05-08 07:53:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.160,2.160,4.940,1086414848.0,135258112.0,4777394176.0,1.29232003072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,240.0,295624.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407192827.655,05-08 07:53:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.990,2.130,4.910,1086414848.0,135258112.0,4777394176.0,1.29232003072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,240.0,295624.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,36.0
1407192828.655,05-08 07:53:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.990,2.130,4.910,1086414848.0,135258112.0,4777394176.0,1.29232003072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,240.0,295624.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
