"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.randwrite.bs8k.j32.depth4.csv",,,,"Date:","08 Aug 2014 03:53:27 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407437616.381,08-08 03:53:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.120,14.920,11.590,1164677120.0,929792.0,4915580928.0,1.29149882368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,288.0,308830.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407437617.381,08-08 03:53:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.120,14.920,11.590,1164673024.0,929792.0,4915585024.0,1.29149882368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,440.0,0.0,288.0,308830.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,27.0
1407437618.381,08-08 03:53:38,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.120,14.920,11.590,1164673024.0,929792.0,4915585024.0,1.29149882368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,288.0,308830.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407437619.381,08-08 03:53:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.120,14.920,11.590,1164926976.0,929792.0,4915585024.0,1.29149628416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,288.0,308830.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407437620.381,08-08 03:53:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.120,14.920,11.590,1164926976.0,929792.0,4915585024.0,1.29149628416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,288.0,308830.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407437621.381,08-08 03:53:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.670,14.680,11.530,1164894208.0,929792.0,4915585024.0,1.29149661184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,288.0,308830.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,31.0
1407437622.381,08-08 03:53:42,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.670,14.680,11.530,1163821056.0,929792.0,4945260544.0,1.29121058816e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,306.0,502.0,0.0,288.0,308871.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8707.0,7672.0,350.0
1407437623.381,08-08 03:53:43,0.546,1.387,96.807,1.261,0.0,0.0,0.0,762748928.0,0.0,0.0,5822.0,5822.0,5823.0,16.670,14.680,11.530,1169272832.0,929792.0,4945022976.0,1.29115844608e+11,0.0,1.0,33.0,0.0,93274.0,0.0,4294963200.0,113051.0,187998.0,0.0,336.0,308876.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4763.0,2012.0,443.0
1407437624.381,08-08 03:53:44,0.629,1.846,97.525,0.0,0.0,0.0,0.0,879722496.0,0.0,0.0,6712.0,6712.0,6712.0,16.670,14.680,11.530,1169645568.0,929792.0,4945022976.0,1.29115471872e+11,2.0,0.0,0.0,0.0,107387.0,0.0,4294963200.0,117613.0,215460.0,0.0,336.0,308876.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,13.0,39.0,36.0
1407437625.381,08-08 03:53:45,0.713,1.720,97.525,0.042,0.0,0.0,0.0,878927872.0,0.0,0.0,6706.0,6705.0,6705.0,16.670,14.680,11.530,1169645568.0,929792.0,4945022976.0,1.29115471872e+11,0.0,1.0,0.0,0.0,107290.0,0.0,4294963200.0,117335.0,215272.0,0.0,336.0,308876.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,27.0
1407437626.381,08-08 03:53:46,0.589,1.516,97.895,0.0,0.0,0.0,0.0,879140864.0,0.0,0.0,6707.0,6708.0,6708.0,17.900,14.960,11.640,1169772544.0,929792.0,4945022976.0,1.29115344896e+11,1.0,1.0,0.0,0.0,107317.0,0.0,4294963200.0,118999.0,215305.0,0.0,336.0,308876.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407437627.381,08-08 03:53:47,0.462,1.807,97.730,0.0,0.0,0.0,0.0,878108672.0,0.0,0.0,6699.0,6699.0,6699.0,17.900,14.960,11.640,1169772544.0,929792.0,4945022976.0,1.29115344896e+11,2.0,0.0,0.0,0.0,107191.0,0.0,4294963200.0,122198.0,215064.0,0.0,336.0,308876.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407437628.381,08-08 03:53:48,0.587,1.846,97.525,0.042,0.0,0.0,0.0,878772224.0,0.0,0.0,6705.0,6705.0,6705.0,17.900,14.960,11.640,1169772544.0,929792.0,4945022976.0,1.29115344896e+11,2.0,0.0,0.0,0.0,107272.0,0.0,4294963200.0,118060.0,215232.0,0.0,336.0,308876.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407437629.381,08-08 03:53:49,0.710,2.130,97.160,0.0,0.0,0.0,0.0,878665728.0,0.0,0.0,6703.0,6703.0,6703.0,17.900,14.960,11.640,1169768448.0,929792.0,4945027072.0,1.29115344896e+11,1.0,1.0,0.0,0.0,107259.0,0.0,4294963200.0,117351.0,215204.0,0.0,336.0,308876.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,26.0,25.0
1407437630.381,08-08 03:53:50,0.838,1.676,97.485,0.0,0.0,0.0,0.0,877608960.0,0.0,0.0,6696.0,6696.0,6696.0,17.900,14.960,11.640,1169768448.0,929792.0,4945027072.0,1.29115344896e+11,0.0,1.0,0.0,0.0,107129.0,0.0,4294963200.0,117308.0,214939.0,0.0,336.0,308876.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,44.0
1407437631.381,08-08 03:53:51,0.754,1.844,97.402,0.0,0.0,0.0,0.0,877510656.0,0.0,0.0,6695.0,6695.0,6695.0,19.030,15.250,11.750,1169760256.0,929792.0,4945027072.0,1.29115353088e+11,2.0,0.0,0.0,0.0,107118.0,0.0,4294963200.0,116972.0,214918.0,0.0,336.0,308876.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407437632.381,08-08 03:53:52,0.670,1.885,97.444,0.0,0.0,0.0,0.0,875921408.0,0.0,0.0,6683.0,6683.0,6683.0,19.030,15.250,11.750,1169760256.0,929792.0,4945027072.0,1.29115353088e+11,2.0,0.0,0.0,0.0,106925.0,0.0,4294963200.0,117145.0,214528.0,0.0,336.0,308876.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407437633.381,08-08 03:53:53,0.796,1.760,97.443,0.0,0.0,0.0,0.0,877154304.0,0.0,0.0,6682.0,6682.0,6682.0,19.030,15.250,11.750,1170440192.0,929792.0,4944347136.0,1.29115353088e+11,0.0,1.0,0.0,0.0,106959.0,0.0,4294963200.0,117116.0,214594.0,0.0,336.0,308876.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,187.0,152.0
1407437634.381,08-08 03:53:54,0.672,1.596,97.732,0.0,0.0,0.0,0.0,879099904.0,0.0,0.0,6707.0,6707.0,6707.0,19.030,15.250,11.750,1170149376.0,929792.0,4944764928.0,1.29115226112e+11,1.0,0.0,0.0,0.0,107313.0,0.0,4294963200.0,117289.0,215299.0,0.0,336.0,308876.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,29.0
1407437635.381,08-08 03:53:55,0.878,1.964,97.158,0.0,0.0,0.0,0.0,879235072.0,0.0,0.0,6708.0,6708.0,6708.0,19.030,15.250,11.750,1170014208.0,929792.0,4945027072.0,1.29115099136e+11,1.0,0.0,0.0,0.0,107329.0,0.0,4294963200.0,117556.0,215353.0,0.0,336.0,308876.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,36.0,25.0
1407437636.381,08-08 03:53:56,0.671,1.844,97.485,0.0,0.0,0.0,0.0,880336896.0,0.0,0.0,6717.0,6717.0,6717.0,20.060,15.520,11.860,1170014208.0,929792.0,4945027072.0,1.29115099136e+11,0.0,1.0,0.0,0.0,107463.0,0.0,4294963200.0,117439.0,215618.0,0.0,336.0,308876.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407437637.381,08-08 03:53:57,0.673,1.514,97.813,0.0,0.0,0.0,0.0,879468544.0,0.0,0.0,6710.0,6710.0,6709.0,20.060,15.520,11.860,1170014208.0,929792.0,4945027072.0,1.29115099136e+11,2.0,0.0,0.0,0.0,107358.0,0.0,4294963200.0,117562.0,215396.0,0.0,336.0,308876.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407437638.381,08-08 03:53:58,0.633,1.350,98.017,0.0,0.0,0.0,0.0,879902720.0,0.0,0.0,6713.0,6713.0,6714.0,20.060,15.520,11.860,1170014208.0,929792.0,4945027072.0,1.29115099136e+11,0.0,1.0,0.0,0.0,107409.0,0.0,4294963200.0,117391.0,215510.0,0.0,336.0,308876.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407437639.381,08-08 03:53:59,0.629,1.886,97.485,0.0,0.0,0.0,0.0,879583232.0,0.0,0.0,6710.0,6710.0,6710.0,20.060,15.520,11.860,1170014208.0,929792.0,4945027072.0,1.29115099136e+11,0.0,1.0,0.0,0.0,107372.0,0.0,4294963200.0,117530.0,215433.0,0.0,336.0,308876.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,36.0
1407437640.381,08-08 03:54:00,0.672,1.554,97.690,0.042,0.0,0.042,0.0,880111616.0,0.0,0.0,6715.0,6715.0,6715.0,20.060,15.520,11.860,1170014208.0,929792.0,4945027072.0,1.29115099136e+11,0.0,1.0,0.0,0.0,107436.0,0.0,4294963200.0,117445.0,215567.0,0.0,336.0,308876.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407437641.381,08-08 03:54:01,0.627,2.133,97.240,0.0,0.0,0.0,0.0,879378432.0,0.0,0.0,6709.0,6709.0,6709.0,21.020,15.800,11.970,1170010112.0,929792.0,4945031168.0,1.29115099136e+11,0.0,1.0,0.0,0.0,107344.0,0.0,4294963200.0,117455.0,215363.0,0.0,336.0,308876.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407437642.381,08-08 03:54:02,0.504,1.681,97.815,0.0,0.0,0.0,0.0,869236736.0,0.0,0.0,6632.0,6632.0,6632.0,21.020,15.800,11.970,1170010112.0,929792.0,4945031168.0,1.29115099136e+11,0.0,1.0,0.0,0.0,106109.0,0.0,4294963200.0,116354.0,212890.0,0.0,336.0,308876.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,35.0
1407437643.381,08-08 03:54:03,0.631,1.557,97.812,0.0,0.0,0.0,0.0,877076480.0,0.0,0.0,6692.0,6691.0,6691.0,21.020,15.800,11.970,1170010112.0,929792.0,4945031168.0,1.29115099136e+11,1.0,0.0,0.0,0.0,107065.0,0.0,4294963200.0,114790.0,214818.0,0.0,336.0,308876.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407437644.381,08-08 03:54:04,0.633,1.350,98.018,0.0,0.0,0.0,0.0,879280128.0,0.0,0.0,6708.0,6709.0,6709.0,21.020,15.800,11.970,1170010112.0,929792.0,4945031168.0,1.29115099136e+11,2.0,0.0,0.0,0.0,107333.0,0.0,4294963200.0,107776.0,215352.0,0.0,336.0,308876.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407437645.381,08-08 03:54:05,0.589,1.557,97.854,0.0,0.0,0.0,0.0,880943104.0,0.0,0.0,6721.0,6721.0,6721.0,21.020,15.800,11.970,1170010112.0,929792.0,4945031168.0,1.29115099136e+11,2.0,0.0,0.0,0.0,107538.0,0.0,4294963200.0,107980.0,215771.0,0.0,336.0,308876.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407437646.381,08-08 03:54:06,0.798,1.511,97.649,0.0,0.0,0.042,0.0,877281280.0,0.0,0.0,6693.0,6693.0,6693.0,21.900,16.070,12.070,1170010112.0,929792.0,4945031168.0,1.29115099136e+11,0.0,1.0,0.0,0.0,107090.0,0.0,4294963200.0,116668.0,214861.0,0.0,336.0,308876.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,47.0
1407437647.381,08-08 03:54:07,0.672,1.805,97.523,0.0,0.0,0.0,0.0,877387776.0,0.0,0.0,6694.0,6694.0,6694.0,21.900,16.070,12.070,1170010112.0,929792.0,4945031168.0,1.29115099136e+11,1.0,0.0,0.0,0.0,107103.0,0.0,4294963200.0,117176.0,214879.0,0.0,336.0,308876.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407437648.381,08-08 03:54:08,0.710,2.212,97.078,0.0,0.0,0.0,0.0,877158400.0,0.0,0.0,6692.0,6692.0,6692.0,21.900,16.070,12.070,1170010112.0,929792.0,4945031168.0,1.29115099136e+11,1.0,0.0,0.0,0.0,107074.0,0.0,4294963200.0,117163.0,214830.0,0.0,336.0,308876.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407437649.381,08-08 03:54:09,0.670,1.925,97.405,0.0,0.0,0.0,0.0,877355008.0,0.0,0.0,6694.0,6694.0,6694.0,21.900,16.070,12.070,1170010112.0,929792.0,4945031168.0,1.29115099136e+11,0.0,1.0,0.0,0.0,107100.0,0.0,4294963200.0,117142.0,214883.0,0.0,336.0,308876.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407437650.381,08-08 03:54:10,0.797,1.762,97.441,0.0,0.0,0.0,0.0,877125632.0,0.0,0.0,6692.0,6692.0,6692.0,21.900,16.070,12.070,1170001920.0,929792.0,4945031168.0,1.29115107328e+11,1.0,0.0,0.0,0.0,107069.0,0.0,4294963200.0,117207.0,214839.0,0.0,336.0,308876.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,37.0
1407437651.381,08-08 03:54:11,0.838,1.676,97.485,0.0,0.0,0.0,0.0,876208128.0,0.0,0.0,6685.0,6685.0,6685.0,22.710,16.330,12.180,1170001920.0,929792.0,4945031168.0,1.29115107328e+11,2.0,0.0,0.0,0.0,106961.0,0.0,4294963200.0,117176.0,214608.0,0.0,336.0,308876.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407437652.381,08-08 03:54:12,0.338,1.520,98.143,0.0,0.0,0.0,0.0,875192320.0,0.0,0.0,6677.0,6677.0,6677.0,22.710,16.330,12.180,1170001920.0,929792.0,4945031168.0,1.29115107328e+11,0.0,1.0,0.0,0.0,106834.0,0.0,4294963200.0,116781.0,214363.0,0.0,336.0,308876.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407437653.381,08-08 03:54:13,0.673,1.598,97.729,0.0,0.0,0.0,0.0,874569728.0,0.0,0.0,6673.0,6673.0,6673.0,22.710,16.330,12.180,1169997824.0,929792.0,4945035264.0,1.29115107328e+11,2.0,0.0,0.0,0.0,106759.0,0.0,4294963200.0,116848.0,214195.0,0.0,336.0,308876.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407437654.381,08-08 03:54:14,0.589,1.474,97.937,0.0,0.0,0.0,0.0,875896832.0,0.0,0.0,6682.0,6682.0,6682.0,22.710,16.330,12.180,1170124800.0,929792.0,4945035264.0,1.29114980352e+11,2.0,0.0,0.0,0.0,106920.0,0.0,4294963200.0,117002.0,214532.0,0.0,336.0,308876.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,40.0,49.0
1407437655.381,08-08 03:54:15,1.005,1.634,97.361,0.0,0.0,0.0,0.0,876216320.0,0.0,0.0,6685.0,6685.0,6685.0,22.710,16.330,12.180,1170124800.0,929792.0,4945035264.0,1.29114980352e+11,0.0,1.0,0.0,0.0,106961.0,0.0,4294963200.0,120013.0,214599.0,0.0,336.0,308876.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407437656.381,08-08 03:54:16,0.797,1.719,97.442,0.042,0.0,0.0,0.0,877387776.0,0.0,0.0,6694.0,6694.0,6694.0,23.450,16.590,12.290,1170124800.0,929792.0,4945035264.0,1.29114980352e+11,2.0,0.0,0.0,0.0,107104.0,0.0,4294963200.0,121887.0,214893.0,0.0,336.0,308876.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,33.0,25.0
1407437657.381,08-08 03:54:17,0.462,1.723,97.772,0.042,0.0,0.0,0.0,878714880.0,0.0,0.0,6704.0,6704.0,6704.0,23.450,16.590,12.290,1170149376.0,929792.0,4945035264.0,1.29114955776e+11,0.0,1.0,0.0,0.0,107264.0,0.0,4294963200.0,121460.0,215225.0,0.0,336.0,308876.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,24.0,26.0
