"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.write.bs2k.j16.depth32.csv",,,,"Date:","04 Aug 2014 05:08:33 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407096524.927,04-08 05:08:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.060,11.650,9.160,1073496064.0,929792.0,4741644288.0,1.29415000064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,456.0,0.0,336.0,297865.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407096525.927,04-08 05:08:45,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.060,11.650,9.160,1073496064.0,929792.0,4741644288.0,1.29415000064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,336.0,297865.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,16.0
1407096526.927,04-08 05:08:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,9.060,11.650,9.160,1073496064.0,929792.0,4741644288.0,1.29415000064e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,465.0,0.0,336.0,297865.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407096527.927,04-08 05:08:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.060,11.650,9.160,1073496064.0,929792.0,4741644288.0,1.29415000064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,336.0,297865.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407096528.927,04-08 05:08:48,0.208,0.0,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.060,11.650,9.160,1072459776.0,929792.0,4771123200.0,1.2938655744e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,309.0,510.0,0.0,384.0,297890.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8696.0,7650.0,325.0
1407096529.927,04-08 05:08:49,0.590,1.348,97.557,0.421,0.0,0.084,0.0,227923968.0,0.0,0.0,6959.0,6959.0,6960.0,9.610,11.720,9.190,1075769344.0,929792.0,4771016704.0,1.29383354368e+11,1.0,0.0,17.0,0.0,111487.0,0.0,4294963200.0,115698.0,223929.0,0.0,432.0,297895.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2394.0,1408.0,460.0
1407096530.927,04-08 05:08:50,0.296,1.479,97.972,0.211,0.0,0.042,0.0,246333440.0,0.0,0.0,7518.0,7518.0,7517.0,9.610,11.720,9.190,1075888128.0,929792.0,4771016704.0,1.29383235584e+11,1.0,0.0,0.0,0.0,120282.0,0.0,4294963200.0,126125.0,241244.0,0.0,432.0,297895.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407096531.927,04-08 05:08:51,0.548,1.603,97.680,0.169,0.0,0.0,0.0,257961984.0,0.0,0.0,7831.0,7831.0,7831.0,9.610,11.720,9.190,1076023296.0,929792.0,4770754560.0,1.2938336256e+11,2.0,0.0,0.0,0.0,125350.0,0.0,4294963200.0,131524.0,251328.0,0.0,432.0,297895.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,184.0,152.0
1407096532.927,04-08 05:08:52,0.547,1.977,97.350,0.126,0.0,0.0,0.0,256532480.0,0.0,0.0,7828.0,7828.0,7829.0,9.610,11.720,9.190,1076023296.0,929792.0,4770754560.0,1.2938336256e+11,2.0,0.0,0.0,0.0,125256.0,0.0,4294963200.0,131359.0,251203.0,0.0,432.0,297895.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407096533.927,04-08 05:08:53,0.591,1.477,97.722,0.211,0.0,0.0,0.0,254902272.0,0.0,0.0,7779.0,7779.0,7779.0,9.610,11.720,9.190,1076142080.0,929792.0,4771016704.0,1.29382981632e+11,2.0,0.0,0.0,0.0,124464.0,0.0,4294963200.0,130382.0,249572.0,0.0,432.0,297895.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,35.0
1407096534.927,04-08 05:08:54,0.422,1.563,97.845,0.169,0.0,0.0,0.0,256165888.0,0.0,0.0,7818.0,7818.0,7818.0,10.120,11.790,9.230,1076142080.0,929792.0,4771016704.0,1.29382981632e+11,0.0,1.0,0.0,0.0,125080.0,0.0,4294963200.0,131265.0,250900.0,0.0,432.0,297895.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407096535.927,04-08 05:08:55,0.461,2.178,97.235,0.084,0.0,0.042,0.0,242872320.0,0.0,0.0,7409.0,7409.0,7409.0,10.120,11.790,9.230,1076142080.0,929792.0,4771016704.0,1.29382981632e+11,0.0,1.0,0.0,0.0,118482.0,0.0,4294963200.0,124525.0,237613.0,0.0,432.0,297895.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407096536.927,04-08 05:08:56,0.673,1.808,97.435,0.084,0.0,0.0,0.0,257255424.0,0.0,0.0,7854.0,7853.0,7853.0,10.120,11.790,9.230,1076137984.0,929792.0,4771020800.0,1.29382981632e+11,0.0,1.0,0.0,0.0,125722.0,0.0,4294963200.0,134920.0,252163.0,0.0,432.0,297895.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407096537.927,04-08 05:08:57,0.590,1.770,97.556,0.084,0.0,0.0,0.0,255397888.0,0.0,0.0,7791.0,7792.0,7792.0,10.120,11.790,9.230,1076137984.0,929792.0,4771020800.0,1.29382981632e+11,0.0,1.0,0.0,0.0,124646.0,0.0,4294963200.0,125090.0,249977.0,0.0,432.0,297895.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,41.0
1407096538.927,04-08 05:08:58,0.756,1.681,97.437,0.126,0.0,0.0,0.0,251154432.0,0.0,0.0,7667.0,7667.0,7667.0,10.120,11.790,9.230,1076264960.0,929792.0,4771020800.0,1.29382854656e+11,1.0,1.0,0.0,0.0,122694.0,0.0,4294963200.0,123140.0,246069.0,0.0,432.0,297895.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407096539.927,04-08 05:08:59,0.548,1.686,97.597,0.169,0.0,0.0,0.0,256065536.0,0.0,0.0,7815.0,7815.0,7815.0,10.590,11.860,9.270,1076264960.0,929792.0,4771020800.0,1.29382854656e+11,0.0,1.0,0.0,0.0,125034.0,0.0,4294963200.0,131444.0,250755.0,0.0,432.0,297895.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407096540.927,04-08 05:09:00,0.464,1.687,97.680,0.169,0.0,0.0,0.0,255340544.0,0.0,0.0,7792.0,7792.0,7792.0,10.590,11.860,9.270,1076264960.0,929792.0,4771020800.0,1.29382854656e+11,0.0,1.0,0.0,0.0,124676.0,0.0,4294963200.0,132463.0,250038.0,0.0,432.0,297895.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407096541.927,04-08 05:09:01,0.336,2.268,97.270,0.126,0.0,0.0,0.0,257806336.0,0.0,0.0,7868.0,7868.0,7868.0,10.590,11.860,9.270,1076264960.0,929792.0,4771020800.0,1.29382854656e+11,1.0,0.0,0.0,0.0,125881.0,0.0,4294963200.0,133077.0,252479.0,0.0,432.0,297895.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,34.0,44.0
1407096542.927,04-08 05:09:02,0.421,1.935,97.518,0.126,0.0,0.0,0.0,252665856.0,0.0,0.0,7710.0,7710.0,7709.0,10.590,11.860,9.270,1076391936.0,929792.0,4771020800.0,1.2938272768e+11,2.0,0.0,0.0,0.0,123292.0,0.0,4294963200.0,129312.0,247264.0,0.0,432.0,297895.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407096543.927,04-08 05:09:03,0.464,1.643,97.767,0.126,0.0,0.0,0.0,244957184.0,0.0,0.0,7476.0,7476.0,7477.0,10.590,11.860,9.270,1076391936.0,929792.0,4771020800.0,1.2938272768e+11,0.0,1.0,0.0,0.0,119688.0,0.0,4294963200.0,125584.0,240067.0,0.0,432.0,297895.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407096544.927,04-08 05:09:04,0.592,1.270,98.011,0.127,0.0,0.0,0.0,258416640.0,0.0,0.0,7886.0,7886.0,7886.0,11.030,11.930,9.300,1076391936.0,929792.0,4771020800.0,1.2938272768e+11,0.0,1.0,0.0,0.0,126182.0,0.0,4294963200.0,136971.0,253064.0,0.0,432.0,297895.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407096545.927,04-08 05:09:05,0.715,1.640,97.351,0.252,0.0,0.042,0.0,255315968.0,0.0,0.0,7792.0,7792.0,7792.0,11.030,11.930,9.300,1076391936.0,929792.0,4771020800.0,1.2938272768e+11,0.0,1.0,0.0,0.0,124664.0,0.0,4294963200.0,136661.0,250017.0,0.0,432.0,297895.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,33.0
1407096546.927,04-08 05:09:06,0.506,1.686,97.640,0.169,0.0,0.0,0.0,250740736.0,0.0,0.0,7652.0,7652.0,7652.0,11.030,11.930,9.300,1076391936.0,929792.0,4771020800.0,1.2938272768e+11,0.0,1.0,0.0,0.0,122432.0,0.0,4294963200.0,134033.0,245564.0,0.0,432.0,297895.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407096547.927,04-08 05:09:07,0.591,1.477,97.722,0.211,0.0,0.0,0.0,250519552.0,0.0,0.0,7645.0,7645.0,7645.0,11.030,11.930,9.300,1076391936.0,929792.0,4771020800.0,1.2938272768e+11,1.0,0.0,0.0,0.0,122323.0,0.0,4294963200.0,133950.0,245330.0,0.0,432.0,297895.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407096548.927,04-08 05:09:08,0.590,1.559,97.640,0.211,0.0,0.0,0.0,250978304.0,0.0,0.0,7659.0,7659.0,7659.0,11.030,11.930,9.300,1076387840.0,929792.0,4771024896.0,1.2938272768e+11,1.0,1.0,0.0,0.0,122549.0,0.0,4294963200.0,133917.0,245794.0,0.0,432.0,297895.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407096549.927,04-08 05:09:09,0.379,2.021,97.474,0.126,0.0,0.0,0.0,252637184.0,0.0,0.0,7710.0,7710.0,7710.0,11.430,12.0,9.340,1076387840.0,929792.0,4771024896.0,1.2938272768e+11,0.0,1.0,0.0,0.0,123357.0,0.0,4294963200.0,130599.0,247403.0,0.0,432.0,297895.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,28.0
1407096550.927,04-08 05:09:10,0.461,2.263,97.108,0.168,0.0,0.0,0.0,256630784.0,0.0,0.0,7832.0,7832.0,7832.0,11.430,12.0,9.340,1076387840.0,929792.0,4771024896.0,1.2938272768e+11,1.0,0.0,0.0,0.0,125308.0,0.0,4294963200.0,131472.0,251310.0,0.0,432.0,297895.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407096551.927,04-08 05:09:11,0.423,1.397,98.096,0.085,0.0,0.0,0.0,254533632.0,0.0,0.0,7767.0,7767.0,7767.0,11.430,12.0,9.340,1076387840.0,929792.0,4771024896.0,1.2938272768e+11,1.0,1.0,0.0,0.0,124283.0,0.0,4294963200.0,130292.0,249260.0,0.0,432.0,297895.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407096552.927,04-08 05:09:12,0.336,2.145,97.309,0.210,0.0,0.0,0.0,255815680.0,0.0,0.0,7807.0,7807.0,7807.0,11.430,12.0,9.340,1076387840.0,929792.0,4771024896.0,1.2938272768e+11,2.0,0.0,0.0,0.0,124910.0,0.0,4294963200.0,132727.0,250502.0,0.0,432.0,297895.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407096553.927,04-08 05:09:13,0.378,2.103,97.351,0.168,0.0,0.0,0.0,255905792.0,0.0,0.0,7810.0,7810.0,7810.0,11.430,12.0,9.340,1076387840.0,929792.0,4771024896.0,1.2938272768e+11,1.0,1.0,0.0,0.0,124956.0,0.0,4294963200.0,131980.0,250588.0,0.0,432.0,297895.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407096554.927,04-08 05:09:14,0.421,1.976,97.435,0.168,0.0,0.0,0.0,252854272.0,0.0,0.0,7716.0,7716.0,7716.0,11.790,12.060,9.370,1076387840.0,929792.0,4771024896.0,1.2938272768e+11,0.0,1.0,0.0,0.0,123460.0,0.0,4294963200.0,129497.0,247609.0,0.0,432.0,297895.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407096555.927,04-08 05:09:15,0.506,1.476,97.849,0.169,0.0,0.0,0.0,246648832.0,0.0,0.0,7528.0,7527.0,7527.0,11.790,12.060,9.370,1076387840.0,929792.0,4771024896.0,1.2938272768e+11,2.0,0.0,0.0,0.0,120434.0,0.0,4294963200.0,126430.0,241555.0,0.0,432.0,297895.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407096556.927,04-08 05:09:16,0.548,1.643,97.683,0.126,0.0,0.0,0.0,247853056.0,0.0,0.0,7563.0,7564.0,7564.0,11.790,12.060,9.370,1076387840.0,929792.0,4771024896.0,1.2938272768e+11,1.0,0.0,0.0,0.0,121009.0,0.0,4294963200.0,127026.0,242705.0,0.0,432.0,297895.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407096557.927,04-08 05:09:17,0.631,1.850,97.351,0.168,0.0,0.0,0.0,256462848.0,0.0,0.0,7827.0,7827.0,7827.0,11.790,12.060,9.370,1076387840.0,929792.0,4771024896.0,1.2938272768e+11,0.0,1.0,0.0,0.0,125240.0,0.0,4294963200.0,131395.0,251170.0,0.0,432.0,297895.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407096558.927,04-08 05:09:18,0.628,2.137,97.109,0.126,0.0,0.0,0.0,248537088.0,0.0,0.0,7585.0,7585.0,7584.0,11.790,12.060,9.370,1076387840.0,929792.0,4771024896.0,1.2938272768e+11,0.0,1.0,0.0,0.0,121356.0,0.0,4294963200.0,127335.0,243399.0,0.0,432.0,297895.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407096559.927,04-08 05:09:19,0.378,1.976,97.519,0.126,0.0,0.0,0.0,247164928.0,0.0,0.0,7543.0,7542.0,7543.0,12.130,12.130,9.410,1076387840.0,929792.0,4771024896.0,1.2938272768e+11,0.0,1.0,0.0,0.0,120684.0,0.0,4294963200.0,126712.0,242060.0,0.0,432.0,297895.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407096560.927,04-08 05:09:20,0.422,1.686,97.850,0.042,0.0,0.0,0.0,244813824.0,0.0,0.0,7471.0,7472.0,7471.0,12.130,12.130,9.410,1076383744.0,929792.0,4771028992.0,1.2938272768e+11,0.0,1.0,0.0,0.0,119540.0,0.0,4294963200.0,125382.0,239755.0,0.0,432.0,297895.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407096561.927,04-08 05:09:21,0.629,1.888,97.357,0.126,0.0,0.0,0.0,242401280.0,0.0,0.0,7397.0,7396.0,7397.0,12.130,12.130,9.410,1076383744.0,929792.0,4771028992.0,1.2938272768e+11,1.0,1.0,0.0,0.0,118351.0,0.0,4294963200.0,124178.0,237405.0,0.0,432.0,297895.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,29.0
1407096562.927,04-08 05:09:22,0.718,1.351,97.805,0.127,0.0,0.0,0.0,249978880.0,0.0,0.0,7628.0,7629.0,7629.0,12.130,12.130,9.410,1076383744.0,929792.0,4771028992.0,1.2938272768e+11,2.0,0.0,0.0,0.0,122060.0,0.0,4294963200.0,127972.0,244811.0,0.0,432.0,297895.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407096563.927,04-08 05:09:23,0.465,1.481,97.970,0.085,0.0,0.0,0.0,257191936.0,0.0,0.0,7849.0,7849.0,7849.0,12.130,12.130,9.410,1076383744.0,929792.0,4771028992.0,1.2938272768e+11,1.0,1.0,0.0,0.0,125575.0,0.0,4294963200.0,131776.0,251822.0,0.0,432.0,297895.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
