"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.write.bs8k.j16.depth4.csv",,,,"Date:","08 Aug 2014 21:24:25 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407500674.083,08-08 21:24:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.980,5.320,8.750,1175928832.0,135258112.0,4944347136.0,1.28975536128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,464.0,0.0,384.0,310977.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407500675.083,08-08 21:24:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.980,5.320,8.750,1175928832.0,135258112.0,4944347136.0,1.28975536128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,384.0,310977.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,30.0
1407500676.083,08-08 21:24:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.980,5.320,8.750,1175924736.0,135258112.0,4944351232.0,1.28975536128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,449.0,0.0,384.0,310977.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407500677.083,08-08 21:24:37,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.430,5.230,8.700,1175924736.0,135258112.0,4944351232.0,1.28975536128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,384.0,310977.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407500678.083,08-08 21:24:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.430,5.230,8.700,1175924736.0,135258112.0,4944351232.0,1.28975536128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,384.0,310977.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407500679.083,08-08 21:24:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.430,5.230,8.700,1175924736.0,135258112.0,4944351232.0,1.28975536128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,384.0,310977.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,18.0
1407500680.083,08-08 21:24:40,0.167,0.125,99.708,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,1.0,0.0,0.0,6.430,5.230,8.700,1175318528.0,135258112.0,4973654016.0,1.28946839552e+11,1.0,0.0,4.0,0.0,2.0,0.0,4294963200.0,320.0,502.0,0.0,384.0,311002.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8697.0,7661.0,346.0
1407500681.083,08-08 21:24:41,0.588,1.218,98.109,0.042,0.0,0.042,0.0,734404608.0,0.0,0.0,5606.0,5607.0,5606.0,6.430,5.230,8.700,1177333760.0,135258112.0,4973658112.0,1.28944820224e+11,0.0,1.0,17.0,0.0,89809.0,0.0,4294963200.0,102465.0,180523.0,0.0,432.0,311007.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2170.0,1204.0,435.0
1407500682.083,08-08 21:24:42,0.672,1.679,97.649,0.0,0.0,0.0,0.0,861634560.0,0.0,0.0,6573.0,6573.0,6574.0,7.190,5.410,8.740,1178189824.0,135258112.0,4973723648.0,1.28943898624e+11,0.0,1.0,0.0,0.0,105180.0,0.0,4294963200.0,119963.0,211047.0,0.0,432.0,311007.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,25.0,24.0
1407500683.083,08-08 21:24:43,0.462,1.722,97.774,0.042,0.0,0.0,0.0,861913088.0,0.0,0.0,6576.0,6576.0,6576.0,7.190,5.410,8.740,1178189824.0,135258112.0,4973723648.0,1.28943898624e+11,0.0,1.0,0.0,0.0,105214.0,0.0,4294963200.0,120104.0,211107.0,0.0,432.0,311007.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407500684.083,08-08 21:24:44,0.631,1.514,97.855,0.0,0.0,0.0,0.0,861634560.0,0.0,0.0,6574.0,6574.0,6574.0,7.190,5.410,8.740,1178189824.0,135258112.0,4973723648.0,1.28943898624e+11,2.0,0.0,0.0,0.0,105178.0,0.0,4294963200.0,119728.0,211043.0,0.0,432.0,311007.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407500685.083,08-08 21:24:45,0.253,1.686,98.062,0.0,0.0,0.0,0.0,861224960.0,0.0,0.0,6571.0,6570.0,6570.0,7.190,5.410,8.740,1178189824.0,135258112.0,4973723648.0,1.28943898624e+11,1.0,0.0,0.0,0.0,105132.0,0.0,4294963200.0,119983.0,210947.0,0.0,432.0,311007.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407500686.083,08-08 21:24:46,0.296,1.310,98.352,0.042,0.0,0.0,0.0,862199808.0,0.0,0.0,6578.0,6579.0,6579.0,7.190,5.410,8.740,1178189824.0,135258112.0,4973723648.0,1.28943898624e+11,2.0,0.0,0.0,0.0,105253.0,0.0,4294963200.0,120048.0,211182.0,0.0,432.0,311007.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407500687.083,08-08 21:24:47,0.379,1.725,97.897,0.0,0.0,0.0,0.0,861986816.0,0.0,0.0,6576.0,6576.0,6576.0,7.900,5.590,8.780,1178189824.0,135258112.0,4973723648.0,1.28943898624e+11,1.0,0.0,0.0,0.0,105223.0,0.0,4294963200.0,120098.0,211131.0,0.0,432.0,311007.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,35.0
1407500688.083,08-08 21:24:48,0.252,1.807,97.857,0.042,0.0,0.042,0.0,862109696.0,0.0,0.0,6578.0,6578.0,6577.0,7.900,5.590,8.780,1178185728.0,135258112.0,4973727744.0,1.28943898624e+11,2.0,0.0,0.0,0.0,105237.0,0.0,4294963200.0,119999.0,211157.0,0.0,432.0,311007.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407500689.083,08-08 21:24:49,0.379,1.641,97.938,0.042,0.0,0.0,0.0,861265920.0,0.0,0.0,6571.0,6570.0,6571.0,7.900,5.590,8.780,1178185728.0,135258112.0,4973727744.0,1.28943898624e+11,0.0,1.0,0.0,0.0,105133.0,0.0,4294963200.0,117521.0,210956.0,0.0,432.0,311007.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407500690.083,08-08 21:24:50,0.670,1.843,97.486,0.0,0.0,0.0,0.0,858931200.0,0.0,0.0,6553.0,6554.0,6554.0,7.900,5.590,8.780,1178185728.0,135258112.0,4973727744.0,1.28943898624e+11,0.0,1.0,0.0,0.0,104852.0,0.0,4294963200.0,119240.0,210389.0,0.0,432.0,311007.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407500691.083,08-08 21:24:51,0.378,1.848,97.774,0.0,0.0,0.0,0.0,859652096.0,0.0,0.0,6559.0,6558.0,6558.0,7.900,5.590,8.780,1178185728.0,135258112.0,4973727744.0,1.28943898624e+11,0.0,1.0,0.0,0.0,104940.0,0.0,4294963200.0,119492.0,210557.0,0.0,432.0,311007.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407500692.083,08-08 21:24:52,0.503,1.846,97.609,0.042,0.0,0.0,0.0,862363648.0,0.0,0.0,6579.0,6580.0,6580.0,8.550,5.760,8.820,1178185728.0,135258112.0,4973727744.0,1.28943898624e+11,0.0,1.0,0.0,0.0,105272.0,0.0,4294963200.0,118483.0,211239.0,0.0,432.0,311007.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407500693.083,08-08 21:24:53,0.461,1.928,97.611,0.0,0.0,0.0,0.0,864288768.0,0.0,0.0,6594.0,6594.0,6594.0,8.550,5.760,8.820,1178185728.0,135258112.0,4973727744.0,1.28943898624e+11,1.0,0.0,0.0,0.0,105504.0,0.0,4294963200.0,115445.0,211686.0,0.0,432.0,311007.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407500694.083,08-08 21:24:54,0.505,1.474,98.021,0.0,0.0,0.0,0.0,865103872.0,0.0,0.0,6590.0,6590.0,6590.0,8.550,5.760,8.820,1178320896.0,135258112.0,4973465600.0,1.289440256e+11,1.0,0.0,0.0,0.0,105458.0,0.0,4294963200.0,108217.0,211625.0,0.0,432.0,311007.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,171.0,153.0
1407500695.083,08-08 21:24:55,0.589,1.515,97.897,0.0,0.0,0.0,0.0,862330880.0,0.0,0.0,6580.0,6579.0,6579.0,8.550,5.760,8.820,1178439680.0,135258112.0,4973727744.0,1.28943644672e+11,0.0,1.0,0.0,0.0,105266.0,0.0,4294963200.0,105702.0,211217.0,0.0,432.0,311007.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407500696.083,08-08 21:24:56,0.380,1.434,98.144,0.0,0.0,0.042,0.0,861519872.0,0.0,0.0,6573.0,6574.0,6573.0,8.550,5.760,8.820,1178439680.0,135258112.0,4973727744.0,1.28943644672e+11,1.0,1.0,0.0,0.0,105169.0,0.0,4294963200.0,110236.0,211018.0,0.0,432.0,311007.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407500697.083,08-08 21:24:57,0.294,1.932,97.774,0.0,0.0,0.0,0.0,860676096.0,0.0,0.0,6566.0,6566.0,6567.0,9.140,5.930,8.860,1178439680.0,135258112.0,4973727744.0,1.28943644672e+11,2.0,0.0,0.0,0.0,105064.0,0.0,4294963200.0,115056.0,210855.0,0.0,432.0,311007.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,33.0,27.0
1407500698.083,08-08 21:24:58,0.380,1.476,98.144,0.0,0.0,0.0,0.0,861052928.0,0.0,0.0,6569.0,6569.0,6569.0,9.140,5.930,8.860,1178439680.0,135258112.0,4973727744.0,1.28943644672e+11,0.0,1.0,0.0,0.0,105109.0,0.0,4294963200.0,115229.0,210924.0,0.0,432.0,311007.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407500699.083,08-08 21:24:59,0.461,1.846,97.693,0.0,0.0,0.0,0.0,861323264.0,0.0,0.0,6572.0,6572.0,6571.0,9.140,5.930,8.860,1178439680.0,135258112.0,4973727744.0,1.28943644672e+11,1.0,1.0,0.0,0.0,105142.0,0.0,4294963200.0,115261.0,210968.0,0.0,432.0,311007.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,26.0
1407500700.083,08-08 21:25:00,0.548,1.474,97.978,0.0,0.0,0.0,0.0,859283456.0,0.0,0.0,6555.0,6555.0,6556.0,9.140,5.930,8.860,1178435584.0,135258112.0,4973731840.0,1.28943644672e+11,1.0,0.0,0.0,0.0,104890.0,0.0,4294963200.0,115040.0,210474.0,0.0,432.0,311007.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407500701.083,08-08 21:25:01,0.671,1.635,97.652,0.042,0.0,0.0,0.0,858890240.0,0.0,0.0,6553.0,6553.0,6553.0,9.140,5.930,8.860,1178435584.0,135258112.0,4973731840.0,1.28943644672e+11,0.0,1.0,0.0,0.0,104850.0,0.0,4294963200.0,114505.0,210382.0,0.0,432.0,311007.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407500702.083,08-08 21:25:02,0.506,1.350,98.144,0.0,0.0,0.0,0.0,858898432.0,0.0,0.0,6553.0,6553.0,6553.0,9.690,6.100,8.900,1178435584.0,135258112.0,4973731840.0,1.28943644672e+11,0.0,1.0,0.0,0.0,104846.0,0.0,4294963200.0,114754.0,210386.0,0.0,432.0,311007.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407500703.083,08-08 21:25:03,0.252,1.974,97.774,0.0,0.0,0.0,0.0,860422144.0,0.0,0.0,6565.0,6565.0,6565.0,9.690,6.100,8.900,1178435584.0,135258112.0,4973731840.0,1.28943644672e+11,1.0,0.0,0.0,0.0,105031.0,0.0,4294963200.0,114985.0,210749.0,0.0,432.0,311007.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,40.0
1407500704.083,08-08 21:25:04,0.461,1.970,97.569,0.0,0.0,0.0,0.0,860520448.0,0.0,0.0,6565.0,6565.0,6565.0,9.690,6.100,8.900,1178435584.0,135258112.0,4973731840.0,1.28943644672e+11,2.0,0.0,0.0,0.0,105046.0,0.0,4294963200.0,114827.0,210788.0,0.0,432.0,311007.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,36.0
1407500705.083,08-08 21:25:05,0.671,1.718,97.611,0.0,0.0,0.0,0.0,860577792.0,0.0,0.0,6566.0,6566.0,6566.0,9.690,6.100,8.900,1178435584.0,135258112.0,4973731840.0,1.28943644672e+11,1.0,1.0,0.0,0.0,105051.0,0.0,4294963200.0,114782.0,210788.0,0.0,432.0,311007.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407500706.083,08-08 21:25:06,0.420,1.890,97.690,0.0,0.0,0.0,0.0,860708864.0,0.0,0.0,6567.0,6567.0,6566.0,9.690,6.100,8.900,1178435584.0,135258112.0,4973731840.0,1.28943644672e+11,0.0,1.0,0.0,0.0,105070.0,0.0,4294963200.0,115002.0,210829.0,0.0,432.0,311007.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407500707.083,08-08 21:25:07,0.379,1.641,97.981,0.0,0.0,0.0,0.0,860119040.0,0.0,0.0,6562.0,6562.0,6563.0,10.200,6.260,8.930,1178435584.0,135258112.0,4973731840.0,1.28943644672e+11,2.0,0.0,0.0,0.0,104993.0,0.0,4294963200.0,114981.0,210681.0,0.0,432.0,311007.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,34.0
1407500708.083,08-08 21:25:08,0.547,1.557,97.897,0.0,0.0,0.0,0.0,859537408.0,0.0,0.0,6558.0,6558.0,6557.0,10.200,6.260,8.930,1178435584.0,135258112.0,4973731840.0,1.28943644672e+11,0.0,1.0,0.0,0.0,104925.0,0.0,4294963200.0,114803.0,210542.0,0.0,432.0,311007.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407500709.083,08-08 21:25:09,0.587,1.928,97.485,0.0,0.0,0.0,0.0,859217920.0,0.0,0.0,6555.0,6555.0,6556.0,10.200,6.260,8.930,1178435584.0,135258112.0,4973731840.0,1.28943644672e+11,2.0,0.0,0.0,0.0,104884.0,0.0,4294963200.0,114890.0,210458.0,0.0,432.0,311007.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407500710.083,08-08 21:25:10,0.421,1.641,97.939,0.0,0.0,0.0,0.0,858497024.0,0.0,0.0,6550.0,6550.0,6550.0,10.200,6.260,8.930,1178435584.0,135258112.0,4973731840.0,1.28943644672e+11,0.0,1.0,0.0,0.0,104798.0,0.0,4294963200.0,114821.0,210285.0,0.0,432.0,311007.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407500711.083,08-08 21:25:11,0.550,1.015,98.436,0.0,0.0,0.0,0.0,858431488.0,0.0,0.0,6549.0,6549.0,6549.0,10.200,6.260,8.930,1178435584.0,135258112.0,4973731840.0,1.28943644672e+11,0.0,1.0,0.0,0.0,104792.0,0.0,4294963200.0,114551.0,210267.0,0.0,432.0,311007.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407500712.083,08-08 21:25:12,0.504,1.763,97.733,0.0,0.0,0.0,0.0,858836992.0,0.0,0.0,6553.0,6553.0,6552.0,10.660,6.420,8.970,1178431488.0,135258112.0,4973735936.0,1.28943644672e+11,0.0,1.0,0.0,0.0,104839.0,0.0,4294963200.0,114816.0,210384.0,0.0,432.0,311007.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,32.0,27.0
1407500713.083,08-08 21:25:13,0.295,1.560,98.145,0.0,0.0,0.0,0.0,861413376.0,0.0,0.0,6572.0,6572.0,6572.0,10.660,6.420,8.970,1178431488.0,135258112.0,4973735936.0,1.28943644672e+11,2.0,0.0,0.0,0.0,105153.0,0.0,4294963200.0,115150.0,210987.0,0.0,432.0,311007.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407500714.083,08-08 21:25:14,0.505,1.474,98.021,0.0,0.0,0.0,0.0,861446144.0,0.0,0.0,6572.0,6572.0,6573.0,10.660,6.420,8.970,1178431488.0,135258112.0,4973735936.0,1.28943644672e+11,0.0,1.0,0.0,0.0,105157.0,0.0,4294963200.0,115191.0,211000.0,0.0,432.0,311007.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407500715.083,08-08 21:25:15,0.253,1.684,98.021,0.042,0.0,0.0,0.0,861290496.0,0.0,0.0,6571.0,6571.0,6571.0,10.660,6.420,8.970,1178431488.0,135258112.0,4973735936.0,1.28943644672e+11,0.0,1.0,0.0,0.0,105138.0,0.0,4294963200.0,115160.0,210962.0,0.0,432.0,311007.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
