"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.read.bs4k.j2.depth8.csv",,,,"Date:","04 Aug 2014 13:15:40 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407125749.827,04-08 13:15:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,6.350,10.080,1107181568.0,1060864.0,5827649536.0,1.2829517824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,48.0,298544.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407125750.827,04-08 13:15:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,6.350,10.080,1107177472.0,1060864.0,5827653632.0,1.2829517824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,48.0,298544.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407125751.827,04-08 13:15:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1454080.0,0.0,0.0,0.0,0.0,0.0,0.070,6.350,10.080,1107124224.0,1060864.0,5827235840.0,1.2829564928e+11,0.0,0.0,0.0,0.0,40.0,0.0,4294963200.0,327.0,483.0,0.0,48.0,298544.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,171.0,141.0
1407125752.827,04-08 13:15:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,6.350,10.080,1106522112.0,1060864.0,5827653632.0,1.282958336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,440.0,0.0,48.0,298544.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,31.0
1407125753.827,04-08 13:15:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,6.250,10.030,1106522112.0,1060864.0,5827653632.0,1.282958336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,48.0,298544.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407125754.827,04-08 13:15:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,6.250,10.030,1106522112.0,1060864.0,5827653632.0,1.282958336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,48.0,298544.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407125755.827,04-08 13:15:55,0.167,0.042,99.750,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,6.250,10.030,1105354752.0,1060864.0,5857026048.0,1.28267628544e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,296.0,503.0,0.0,48.0,298555.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8688.0,7647.0,362.0
1407125756.827,04-08 13:15:56,0.971,2.196,96.284,0.0,0.0,0.549,1084968960.0,0.0,0.0,0.0,16563.0,16564.0,16563.0,0.060,6.250,10.030,1106321408.0,1060864.0,5856980992.0,1.28266706944e+11,1.0,0.0,3.0,265432.0,0.0,0.0,4294963200.0,188927.0,198547.0,512.0,48.0,298562.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,324.0,575.0,435.0
1407125757.827,04-08 13:15:57,0.720,2.584,95.807,0.0,0.0,0.889,1321205760.0,0.0,0.0,0.0,20159.0,20158.0,20159.0,0.060,6.250,10.030,1106317312.0,1060864.0,5856993280.0,1.28266698752e+11,2.0,0.0,0.0,322507.0,0.0,0.0,4294963200.0,227661.0,230230.0,512.0,48.0,298562.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407125758.827,04-08 13:15:58,1.091,2.854,95.216,0.0,0.0,0.839,1240178688.0,0.0,0.0,0.0,18925.0,18925.0,18925.0,0.140,6.160,9.980,1106317312.0,1060864.0,5856993280.0,1.28266698752e+11,1.0,0.0,0.0,302807.0,0.0,0.0,4294963200.0,213270.0,229569.0,512.0,48.0,298562.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407125759.827,04-08 13:15:59,0.631,1.220,97.897,0.0,0.0,0.252,648613888.0,0.0,0.0,0.0,9889.0,9889.0,9889.0,0.140,6.160,9.980,1106534400.0,1060864.0,5827682304.0,1.2829579264e+11,0.0,0.0,3.0,157830.0,0.0,0.0,4294963200.0,109585.0,119765.0,0.0,48.0,298545.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1050.0,345.0,7742.0
1407125760.827,04-08 13:16:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,6.160,9.980,1106505728.0,1060864.0,5827670016.0,1.282958336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,48.0,298545.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,46.0
1407125761.827,04-08 13:16:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,6.160,9.980,1106391040.0,1060864.0,5827657728.0,1.28295960576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,48.0,298545.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407125762.827,04-08 13:16:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,6.160,9.980,1106386944.0,1060864.0,5827661824.0,1.28295960576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,48.0,298545.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407125763.827,04-08 13:16:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,6.060,9.930,1106378752.0,1060864.0,5827661824.0,1.28295968768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,48.0,298545.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,21.0,12.0
1407125764.827,04-08 13:16:04,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,6.060,9.930,1106284544.0,1060864.0,5827661824.0,1.28296062976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,48.0,298545.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,25.0
1407125765.827,04-08 13:16:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,6.060,9.930,1106284544.0,1060864.0,5827661824.0,1.28296062976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,48.0,298545.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407125766.827,04-08 13:16:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,6.060,9.930,1106284544.0,1060864.0,5827661824.0,1.28296062976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,48.0,298545.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407125767.827,04-08 13:16:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,6.060,9.930,1106403328.0,1060864.0,5827661824.0,1.28295944192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,48.0,298545.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407125768.827,04-08 13:16:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,5.960,9.870,1106395136.0,1060864.0,5827661824.0,1.28295952384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,48.0,298545.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,26.0
1407125769.827,04-08 13:16:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,5.960,9.870,1106395136.0,1060864.0,5827661824.0,1.28295952384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,48.0,298545.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407125770.827,04-08 13:16:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,5.960,9.870,1106395136.0,1060864.0,5827661824.0,1.28295952384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,48.0,298545.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407125771.827,04-08 13:16:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.120,5.960,9.870,1106411520.0,1060864.0,5827661824.0,1.28295936e+11,0.0,0.0,2.0,0.0,2.0,0.0,4294963200.0,262.0,490.0,0.0,48.0,298545.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,25.0,15.0
1407125772.827,04-08 13:16:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,5.960,9.870,1106411520.0,1060864.0,5827661824.0,1.28295936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,48.0,298545.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,17.0
1407125773.827,04-08 13:16:13,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,5.860,9.820,1106411520.0,1060864.0,5827661824.0,1.28295936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,48.0,298545.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
