"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.mmap.write.bs4k.j4.depth4.csv",,,,"Date:","07 Aug 2014 13:41:16 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407386485.540,07-08 13:41:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,0.570,0.350,1165316096.0,929792.0,5967089664.0,1.28097734656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,480.0,307426.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407386486.540,07-08 13:41:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.950,0.570,0.350,1165316096.0,929792.0,5967089664.0,1.28097734656e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,241.0,457.0,0.0,480.0,307426.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,12.0
1407386487.540,07-08 13:41:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,0.570,0.350,1165312000.0,929792.0,5967093760.0,1.28097734656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,480.0,307426.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,20.0
1407386488.540,07-08 13:41:28,0.042,0.0,99.917,0.042,0.0,0.0,0.0,1355776.0,0.0,0.0,0.0,0.0,0.0,0.950,0.580,0.360,1165185024.0,929792.0,5966721024.0,1.28098234368e+11,0.0,0.0,0.0,0.0,42.0,0.0,4294963200.0,330.0,483.0,0.0,480.0,307426.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,171.0,141.0
1407386489.540,07-08 13:41:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,0.580,0.360,1165058048.0,929792.0,5967093760.0,1.28097988608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,440.0,0.0,480.0,307426.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407386490.540,07-08 13:41:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,0.580,0.360,1165058048.0,929792.0,5967093760.0,1.28097988608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,480.0,307426.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407386491.540,07-08 13:41:31,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,0.580,0.360,1165389824.0,929792.0,5996093440.0,1.28068657152e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,505.0,0.0,480.0,307439.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8685.0,7644.0,356.0
1407386492.540,07-08 13:41:32,0.720,5.847,87.119,6.314,0.0,0.0,0.0,526483456.0,0.0,0.0,7879.0,7880.0,7880.0,0.950,0.580,0.360,1165885440.0,929792.0,5996417024.0,1.28067837952e+11,0.0,4.0,5.0,0.0,126224.0,0.0,4294963200.0,249742.0,357193.0,0.0,528.0,307444.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,65922.0,747.0,388.0
1407386493.540,07-08 13:41:33,1.111,5.852,85.434,7.433,0.0,0.171,0.0,609501184.0,0.0,0.0,9135.0,9135.0,9135.0,1.110,0.620,0.370,1166258176.0,929792.0,5996417024.0,1.28067465216e+11,2.0,3.0,0.0,0.0,146156.0,0.0,4294963200.0,292526.0,407644.0,0.0,528.0,307444.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,75352.0,170.0,25.0
1407386494.540,07-08 13:41:34,0.719,7.406,84.638,7.110,0.0,0.127,0.0,593985536.0,0.0,0.0,8784.0,8784.0,8784.0,1.110,0.620,0.370,1166512128.0,929792.0,5996417024.0,1.28067211264e+11,2.0,3.0,0.0,0.0,140541.0,0.0,4294963200.0,293072.0,411021.0,0.0,528.0,307444.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,76513.0,173.0,25.0
1407386495.540,07-08 13:41:35,1.012,7.212,84.479,7.170,0.0,0.127,0.0,571490304.0,0.0,0.0,8244.0,8244.0,8244.0,1.110,0.620,0.370,1166733312.0,929792.0,5996417024.0,1.2806699008e+11,3.0,3.0,0.0,0.0,131891.0,0.0,4294963200.0,291894.0,412519.0,0.0,528.0,307444.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,77733.0,170.0,41.0
1407386496.540,07-08 13:41:36,1.150,6.221,85.215,7.201,0.0,0.213,0.0,563175424.0,0.0,0.0,8152.0,8152.0,8152.0,1.110,0.620,0.370,1166987264.0,929792.0,5996417024.0,1.28066736128e+11,4.0,0.0,0.0,0.0,130444.0,0.0,4294963200.0,289771.0,411847.0,0.0,528.0,307444.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,77787.0,174.0,24.0
1407386497.540,07-08 13:41:37,0.710,8.441,83.661,7.020,0.084,0.084,0.0,563806208.0,0.0,0.0,8186.0,8185.0,8185.0,1.110,0.620,0.370,1167241216.0,929792.0,5996417024.0,1.28066482176e+11,4.0,0.0,0.0,0.0,131000.0,0.0,4294963200.0,289259.0,408715.0,0.0,528.0,307444.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,76856.0,170.0,25.0
1407386498.540,07-08 13:41:38,0.718,7.514,84.508,6.923,0.0,0.338,0.0,572788736.0,0.0,0.0,8580.0,8581.0,8581.0,1.350,0.670,0.390,1167998976.0,929792.0,5996421120.0,1.2806572032e+11,2.0,3.0,0.0,0.0,137250.0,0.0,4294963200.0,286627.0,403282.0,0.0,528.0,307444.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,74694.0,169.0,24.0
1407386499.540,07-08 13:41:39,0.805,7.203,84.831,7.076,0.0,0.085,0.0,559984640.0,0.0,0.0,8276.0,8275.0,8275.0,1.350,0.670,0.390,1168506880.0,929792.0,5996421120.0,1.28065212416e+11,3.0,2.0,0.0,0.0,132412.0,0.0,4294963200.0,287374.0,405987.0,0.0,528.0,307444.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,75478.0,179.0,59.0
1407386500.540,07-08 13:41:40,0.976,7.003,84.890,7.046,0.0,0.085,0.0,546643968.0,0.0,0.0,7948.0,7949.0,7948.0,1.350,0.670,0.390,1169268736.0,929792.0,5996421120.0,1.2806445056e+11,3.0,2.0,0.0,0.0,127205.0,0.0,4294963200.0,285570.0,404515.0,0.0,528.0,307444.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,76204.0,167.0,24.0
1407386501.540,07-08 13:41:41,1.270,6.729,84.765,6.983,0.0,0.254,0.0,568066048.0,0.0,0.0,8387.0,8387.0,8387.0,1.350,0.670,0.390,1169649664.0,929792.0,5996421120.0,1.28064069632e+11,0.0,4.0,0.0,0.0,134146.0,0.0,4294963200.0,283773.0,399631.0,0.0,528.0,307444.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,73804.0,170.0,26.0
1407386502.540,07-08 13:41:42,0.815,6.309,85.622,7.124,0.043,0.086,0.0,554070016.0,0.0,0.0,8179.0,8179.0,8180.0,1.350,0.670,0.390,1170411520.0,929792.0,5996421120.0,1.28063307776e+11,3.0,2.0,0.0,0.0,130874.0,0.0,4294963200.0,287044.0,406403.0,0.0,528.0,307444.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,74057.0,165.0,25.0
1407386503.540,07-08 13:41:43,0.759,7.880,84.408,6.911,0.0,0.042,0.0,561012736.0,0.0,0.0,8355.0,8355.0,8355.0,1.560,0.730,0.410,1171173376.0,929792.0,5996421120.0,1.2806254592e+11,4.0,4.0,0.0,0.0,133712.0,0.0,4294963200.0,281757.0,396976.0,0.0,528.0,307444.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,73345.0,167.0,35.0
1407386504.540,07-08 13:41:44,0.644,6.438,85.751,7.124,0.0,0.043,0.0,544927744.0,0.0,0.0,7902.0,7902.0,7902.0,1.560,0.730,0.410,1171681280.0,929792.0,5996421120.0,1.28062038016e+11,4.0,3.0,0.0,0.0,126452.0,0.0,4294963200.0,281609.0,398828.0,0.0,528.0,307444.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,75129.0,167.0,24.0
1407386505.540,07-08 13:41:45,0.986,6.089,85.806,7.033,0.0,0.086,0.0,542437376.0,0.0,0.0,7921.0,7921.0,7921.0,1.560,0.730,0.410,1172316160.0,929792.0,5996421120.0,1.28061403136e+11,2.0,3.0,0.0,0.0,126734.0,0.0,4294963200.0,281971.0,399074.0,0.0,528.0,307444.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,75117.0,167.0,24.0
1407386506.540,07-08 13:41:46,0.418,2.426,95.023,2.008,0.0,0.125,0.0,225607680.0,0.0,0.0,3410.0,3410.0,3410.0,1.560,0.730,0.410,1165901824.0,929792.0,5967425536.0,1.28096813056e+11,0.0,0.0,3.0,0.0,54378.0,0.0,4294963200.0,95751.0,135393.0,0.0,480.0,307427.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,28565.0,486.0,9945.0
1407386507.540,07-08 13:41:47,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560,0.730,0.410,1165832192.0,929792.0,5967101952.0,1.28097206272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,480.0,307427.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407386508.540,07-08 13:41:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430,0.720,0.410,1165533184.0,929792.0,5967101952.0,1.2809750528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,480.0,307427.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407386509.540,07-08 13:41:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430,0.720,0.410,1165533184.0,929792.0,5967101952.0,1.2809750528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,480.0,307427.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407386510.540,07-08 13:41:50,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430,0.720,0.410,1165529088.0,929792.0,5967106048.0,1.2809750528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,480.0,307427.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407386511.540,07-08 13:41:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.430,0.720,0.410,1165275136.0,929792.0,5967106048.0,1.28097759232e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,239.0,457.0,0.0,480.0,307427.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1407386512.540,07-08 13:41:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430,0.720,0.410,1165275136.0,929792.0,5967106048.0,1.28097759232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,480.0,307427.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407386513.540,07-08 13:41:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320,0.700,0.410,1165275136.0,929792.0,5967106048.0,1.28097759232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,480.0,307427.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407386514.540,07-08 13:41:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320,0.700,0.410,1165275136.0,929792.0,5967106048.0,1.28097759232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,480.0,307427.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407386515.540,07-08 13:41:55,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320,0.700,0.410,1165275136.0,929792.0,5967106048.0,1.28097759232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,480.0,307427.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407386516.540,07-08 13:41:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320,0.700,0.410,1165275136.0,929792.0,5967106048.0,1.28097759232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,480.0,307427.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407386517.540,07-08 13:41:57,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320,0.700,0.410,1165275136.0,929792.0,5967106048.0,1.28097759232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,480.0,307427.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407386518.540,07-08 13:41:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210,0.690,0.400,1165266944.0,929792.0,5967106048.0,1.28097767424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,480.0,307427.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407386519.540,07-08 13:41:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210,0.690,0.400,1165266944.0,929792.0,5967106048.0,1.28097767424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,480.0,307427.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407386520.540,07-08 13:42:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210,0.690,0.400,1165266944.0,929792.0,5967106048.0,1.28097767424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,440.0,0.0,480.0,307427.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
