"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.read.bs4k.j8.depth1.csv",,,,"Date:","03 Aug 2014 14:27:45 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407043674.165,03-08 14:27:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,2.300,6.830,1077477376.0,929792.0,5791182848.0,1.28361480192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,288.0,296033.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407043675.165,03-08 14:27:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,2.260,6.790,1077473280.0,929792.0,5791186944.0,1.28361480192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,288.0,296033.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,19.0
1407043676.165,03-08 14:27:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,2.260,6.790,1077600256.0,929792.0,5791186944.0,1.28361353216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,460.0,0.0,288.0,296033.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407043677.165,03-08 14:27:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,2.260,6.790,1077600256.0,929792.0,5791186944.0,1.28361353216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,288.0,296033.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407043678.165,03-08 14:27:58,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,2.260,6.790,1077600256.0,929792.0,5791186944.0,1.28361353216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,460.0,0.0,288.0,296033.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407043679.165,03-08 14:27:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,2.260,6.790,1077600256.0,929792.0,5791186944.0,1.28361353216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,288.0,296033.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407043680.165,03-08 14:28:00,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,2.220,6.760,1076416512.0,929792.0,5820559360.0,1.28333164544e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,321.0,512.0,0.0,288.0,296050.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8679.0,7638.0,339.0
1407043681.165,03-08 14:28:01,0.674,1.643,97.556,0.0,0.0,0.126,596193280.0,0.0,0.0,0.0,9102.0,9103.0,9103.0,0.490,2.220,6.760,1078915072.0,929792.0,5820612608.0,1.28330612736e+11,2.0,0.0,9.0,145887.0,0.0,0.0,4294963200.0,143903.0,172664.0,2048.0,288.0,296063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1071.0,859.0,409.0
1407043682.165,03-08 14:28:02,0.887,1.605,97.338,0.0,0.0,0.169,695697408.0,0.0,0.0,0.0,10615.0,10615.0,10615.0,0.490,2.220,6.760,1078910976.0,929792.0,5820624896.0,1.28330604544e+11,1.0,0.0,0.0,169767.0,0.0,0.0,4294963200.0,166719.0,200210.0,2048.0,288.0,296063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407043683.165,03-08 14:28:03,0.550,1.777,97.462,0.0,0.042,0.169,698621952.0,0.0,0.0,0.0,10659.0,10659.0,10659.0,0.490,2.220,6.760,1078910976.0,929792.0,5820624896.0,1.28330604544e+11,1.0,0.0,0.0,170543.0,0.0,0.0,4294963200.0,169340.0,201225.0,2048.0,288.0,296063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407043684.165,03-08 14:28:04,0.548,2.233,97.050,0.0,0.0,0.169,695521280.0,0.0,0.0,0.0,10614.0,10614.0,10614.0,0.490,2.220,6.760,1078910976.0,929792.0,5820624896.0,1.28330604544e+11,1.0,0.0,0.0,169883.0,0.0,0.0,4294963200.0,168348.0,201324.0,2048.0,288.0,296063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407043685.165,03-08 14:28:05,0.843,1.855,97.218,0.0,0.0,0.084,695209984.0,0.0,0.0,0.0,10607.0,10607.0,10607.0,0.530,2.200,6.730,1078910976.0,929792.0,5820624896.0,1.28330604544e+11,1.0,0.0,0.0,169647.0,0.0,0.0,4294963200.0,169247.0,200614.0,2048.0,288.0,296063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407043686.165,03-08 14:28:06,0.675,2.068,97.130,0.0,0.0,0.127,695529472.0,0.0,0.0,0.0,10614.0,10614.0,10614.0,0.530,2.200,6.730,1078910976.0,929792.0,5820624896.0,1.28330604544e+11,0.0,0.0,0.0,169827.0,0.0,0.0,4294963200.0,170360.0,201889.0,2048.0,288.0,296063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407043687.165,03-08 14:28:07,0.506,2.109,97.301,0.0,0.0,0.084,691712000.0,0.0,0.0,0.0,10554.0,10553.0,10553.0,0.530,2.200,6.730,1078906880.0,929792.0,5820628992.0,1.28330604544e+11,2.0,0.0,0.0,168912.0,0.0,0.0,4294963200.0,167466.0,198634.0,2048.0,288.0,296063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,26.0,27.0
1407043688.165,03-08 14:28:08,0.846,1.607,97.420,0.0,0.0,0.127,692772864.0,0.0,0.0,0.0,10570.0,10571.0,10571.0,0.530,2.200,6.730,1078906880.0,929792.0,5820628992.0,1.28330604544e+11,1.0,0.0,0.0,169063.0,0.0,0.0,4294963200.0,167390.0,199118.0,2048.0,288.0,296063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407043689.165,03-08 14:28:09,0.675,2.024,97.218,0.0,0.0,0.084,693940224.0,0.0,0.0,0.0,10591.0,10591.0,10591.0,0.530,2.200,6.730,1078906880.0,929792.0,5820628992.0,1.28330604544e+11,1.0,0.0,0.0,169525.0,0.0,0.0,4294963200.0,168496.0,200144.0,2048.0,288.0,296063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407043690.165,03-08 14:28:10,0.801,2.023,97.092,0.0,0.0,0.084,695250944.0,0.0,0.0,0.0,10606.0,10606.0,10606.0,0.650,2.200,6.700,1078906880.0,929792.0,5820628992.0,1.28330604544e+11,1.0,0.0,0.0,169635.0,0.0,0.0,4294963200.0,169279.0,200472.0,2048.0,288.0,296063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407043691.165,03-08 14:28:11,0.719,1.607,97.420,0.042,0.0,0.212,693587968.0,1290240.0,0.0,0.0,10586.0,10586.0,10586.0,0.650,2.200,6.700,1078779904.0,929792.0,5820628992.0,1.2833073152e+11,0.0,0.0,0.0,169434.0,24.0,0.0,4294963200.0,169068.0,199855.0,2048.0,288.0,296063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,187.0,168.0
1407043692.165,03-08 14:28:12,0.720,1.694,97.543,0.0,0.0,0.042,694505472.0,0.0,0.0,0.0,10595.0,10595.0,10595.0,0.650,2.200,6.700,1078779904.0,929792.0,5820628992.0,1.2833073152e+11,1.0,0.0,0.0,169469.0,0.0,0.0,4294963200.0,170246.0,199724.0,2048.0,288.0,296063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407043693.165,03-08 14:28:13,0.969,1.853,97.094,0.0,0.0,0.084,696311808.0,0.0,0.0,0.0,10625.0,10625.0,10625.0,0.650,2.200,6.700,1078779904.0,929792.0,5820628992.0,1.2833073152e+11,1.0,0.0,0.0,169995.0,0.0,0.0,4294963200.0,171488.0,201080.0,2048.0,288.0,296063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407043694.165,03-08 14:28:14,0.551,1.780,97.627,0.0,0.0,0.042,692436992.0,0.0,0.0,0.0,10568.0,10568.0,10568.0,0.650,2.200,6.700,1078779904.0,929792.0,5820628992.0,1.2833073152e+11,2.0,0.0,0.0,169178.0,0.0,0.0,4294963200.0,171167.0,199366.0,2048.0,288.0,296063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407043695.165,03-08 14:28:15,0.506,2.191,97.219,0.0,0.0,0.084,694321152.0,0.0,0.0,0.0,10592.0,10592.0,10592.0,0.680,2.180,6.670,1078779904.0,929792.0,5820628992.0,1.2833073152e+11,1.0,0.0,0.0,169382.0,0.0,0.0,4294963200.0,170870.0,199472.0,2048.0,288.0,296063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407043696.165,03-08 14:28:16,0.672,2.269,96.807,0.0,0.0,0.252,693055488.0,8192.0,0.0,0.0,10578.0,10577.0,10577.0,0.680,2.180,6.670,1078779904.0,929792.0,5820628992.0,1.2833073152e+11,1.0,0.0,0.0,169301.0,2.0,0.0,4294963200.0,170506.0,199381.0,2048.0,288.0,296063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,27.0
1407043697.165,03-08 14:28:17,0.756,2.351,96.767,0.0,0.0,0.126,694149120.0,0.0,0.0,0.0,10589.0,10590.0,10590.0,0.680,2.180,6.670,1078779904.0,929792.0,5820628992.0,1.2833073152e+11,0.0,0.0,0.0,169365.0,0.0,0.0,4294963200.0,169775.0,199467.0,2048.0,288.0,296063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407043698.165,03-08 14:28:18,0.466,1.862,97.588,0.0,0.0,0.085,693022720.0,0.0,0.0,0.0,10577.0,10577.0,10577.0,0.680,2.180,6.670,1078779904.0,929792.0,5820628992.0,1.2833073152e+11,3.0,0.0,0.0,169295.0,0.0,0.0,4294963200.0,170280.0,199331.0,2048.0,288.0,296063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407043699.165,03-08 14:28:19,1.098,1.520,97.214,0.0,0.0,0.169,692535296.0,0.0,0.0,0.0,10565.0,10565.0,10565.0,0.680,2.180,6.670,1078775808.0,929792.0,5820633088.0,1.2833073152e+11,2.0,0.0,0.0,168978.0,0.0,0.0,4294963200.0,171038.0,199052.0,2048.0,288.0,296063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,32.0
1407043700.165,03-08 14:28:20,0.842,1.894,97.096,0.0,0.0,0.168,692834304.0,0.0,0.0,0.0,10574.0,10574.0,10574.0,0.630,2.140,6.630,1078775808.0,929792.0,5820633088.0,1.2833073152e+11,0.0,0.0,0.0,169181.0,0.0,0.0,4294963200.0,171100.0,199469.0,2048.0,288.0,296063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407043701.165,03-08 14:28:21,0.587,2.518,96.769,0.0,0.0,0.126,692379648.0,0.0,0.0,0.0,10561.0,10560.0,10560.0,0.630,2.140,6.630,1078775808.0,929792.0,5820633088.0,1.2833073152e+11,1.0,0.0,0.0,168978.0,0.0,0.0,4294963200.0,170686.0,198792.0,2048.0,288.0,296063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407043702.165,03-08 14:28:22,0.757,2.354,96.763,0.042,0.0,0.084,701636608.0,0.0,0.0,0.0,10708.0,10709.0,10709.0,0.630,2.140,6.630,1078775808.0,929792.0,5820633088.0,1.2833073152e+11,1.0,0.0,0.0,171337.0,0.0,0.0,4294963200.0,173567.0,203306.0,2048.0,288.0,296063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407043703.165,03-08 14:28:23,0.635,1.694,97.586,0.0,0.0,0.085,699523072.0,0.0,0.0,0.0,10674.0,10674.0,10674.0,0.630,2.140,6.630,1078648832.0,929792.0,5820633088.0,1.28330858496e+11,1.0,0.0,0.0,170781.0,0.0,0.0,4294963200.0,173039.0,202065.0,2048.0,288.0,296063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,32.0,44.0
1407043704.165,03-08 14:28:24,0.758,1.937,97.011,0.0,0.0,0.295,691216384.0,0.0,0.0,0.0,10548.0,10548.0,10548.0,0.630,2.140,6.630,1078681600.0,929792.0,5820633088.0,1.28330825728e+11,1.0,0.0,0.0,168836.0,0.0,0.0,4294963200.0,171814.0,199089.0,2048.0,288.0,296063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407043705.165,03-08 14:28:25,0.590,1.727,97.599,0.0,0.0,0.084,607903744.0,0.0,0.0,0.0,9272.0,9271.0,9271.0,0.660,2.120,6.600,1078681600.0,929792.0,5820633088.0,1.28330825728e+11,0.0,0.0,0.0,148105.0,0.0,0.0,4294963200.0,149528.0,174512.0,0.0,288.0,296057.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,126.0,48.0,367.0
1407043706.165,03-08 14:28:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,2.120,6.600,1078329344.0,929792.0,5791199232.0,1.2836061184e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,420.0,544.0,0.0,288.0,296034.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1013.0,352.0,7657.0
1407043707.165,03-08 14:28:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,2.120,6.600,1078296576.0,929792.0,5791199232.0,1.28360644608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,288.0,296034.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,27.0
1407043708.165,03-08 14:28:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,2.120,6.600,1078296576.0,929792.0,5791199232.0,1.28360644608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,288.0,296034.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407043709.165,03-08 14:28:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,2.120,6.600,1078296576.0,929792.0,5791199232.0,1.28360644608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,288.0,296034.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407043710.165,03-08 14:28:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,2.090,6.570,1078296576.0,929792.0,5791199232.0,1.28360644608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,288.0,296034.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407043711.165,03-08 14:28:31,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,2.090,6.570,1078132736.0,929792.0,5791203328.0,1.28360804352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,462.0,0.0,288.0,296034.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,36.0
1407043712.165,03-08 14:28:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,2.090,6.570,1078132736.0,929792.0,5791203328.0,1.28360804352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,288.0,296034.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407043713.165,03-08 14:28:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,2.090,6.570,1078132736.0,929792.0,5791203328.0,1.28360804352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,456.0,0.0,288.0,296034.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407043714.165,03-08 14:28:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,2.090,6.570,1078132736.0,929792.0,5791203328.0,1.28360804352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,288.0,296034.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407043715.165,03-08 14:28:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,2.050,6.530,1078124544.0,929792.0,5791203328.0,1.28360812544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,288.0,296034.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,31.0
1407043716.165,03-08 14:28:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,2.050,6.530,1078124544.0,929792.0,5791203328.0,1.28360812544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,288.0,296034.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
