"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randwrite.bs2k.j32.depth16.csv",,,,"Date:","05 Aug 2014 10:11:59 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407201129.157,05-08 10:12:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.930,26.950,23.310,1086844928.0,135258112.0,4780589056.0,1.29228378112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,192.0,295727.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407201130.157,05-08 10:12:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.930,26.950,23.310,1086844928.0,135258112.0,4780589056.0,1.29228378112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,192.0,295727.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407201131.157,05-08 10:12:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.930,26.950,23.310,1086971904.0,135258112.0,4780589056.0,1.29228251136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,192.0,295727.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,17.0
1407201132.157,05-08 10:12:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.930,26.950,23.310,1086971904.0,135258112.0,4780589056.0,1.29228251136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,192.0,295727.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407201133.157,05-08 10:12:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.930,26.950,23.310,1086971904.0,135258112.0,4780589056.0,1.29228251136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,192.0,295727.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407201134.157,05-08 10:12:14,0.125,0.083,99.750,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.250,26.500,23.190,1085739008.0,135258112.0,4810264576.0,1.29199808512e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,315.0,508.0,0.0,192.0,295768.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8830.0,7738.0,412.0
1407201135.157,05-08 10:12:15,0.250,0.375,97.167,2.208,0.0,0.0,0.0,28735488.0,0.0,0.0,877.0,878.0,878.0,19.250,26.500,23.190,1092358144.0,135258112.0,4810027008.0,1.29193426944e+11,0.0,1.0,33.0,0.0,14040.0,0.0,4294963200.0,18855.0,29606.0,0.0,240.0,295773.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,5302.0,2199.0,508.0
1407201136.157,05-08 10:12:16,0.084,0.167,99.749,0.0,0.0,0.0,0.0,33472512.0,0.0,0.0,1021.0,1021.0,1021.0,19.250,26.500,23.190,1092358144.0,135258112.0,4810027008.0,1.29193426944e+11,0.0,1.0,0.0,0.0,16362.0,0.0,4294963200.0,18259.0,33405.0,0.0,240.0,295773.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407201137.157,05-08 10:12:17,0.0,0.292,99.708,0.0,0.0,0.0,0.0,33232896.0,0.0,0.0,1015.0,1014.0,1014.0,19.250,26.500,23.190,1092476928.0,135258112.0,4810027008.0,1.2919330816e+11,0.0,1.0,0.0,0.0,16227.0,0.0,4294963200.0,18078.0,33135.0,0.0,240.0,295773.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407201138.157,05-08 10:12:18,0.0,0.251,99.749,0.0,0.0,0.0,0.0,33632256.0,0.0,0.0,1026.0,1027.0,1027.0,19.250,26.500,23.190,1092476928.0,135258112.0,4810027008.0,1.2919330816e+11,0.0,1.0,0.0,0.0,16423.0,0.0,4294963200.0,18249.0,33524.0,0.0,240.0,295773.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407201139.157,05-08 10:12:19,0.042,0.125,99.833,0.0,0.0,0.0,0.0,33378304.0,0.0,0.0,1019.0,1018.0,1018.0,20.270,26.590,23.240,1092476928.0,135258112.0,4810027008.0,1.2919330816e+11,0.0,1.0,0.0,0.0,16296.0,0.0,4294963200.0,18160.0,33278.0,0.0,240.0,295773.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407201140.157,05-08 10:12:20,0.125,0.167,99.708,0.0,0.0,0.0,0.0,33275904.0,0.0,0.0,1015.0,1015.0,1015.0,20.270,26.590,23.240,1092476928.0,135258112.0,4810027008.0,1.2919330816e+11,0.0,1.0,0.0,0.0,16236.0,0.0,4294963200.0,18041.0,33146.0,0.0,240.0,295773.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407201141.157,05-08 10:12:21,0.125,0.292,99.541,0.042,0.0,0.0,0.0,33439744.0,0.0,0.0,1020.0,1020.0,1020.0,20.270,26.590,23.240,1092472832.0,135258112.0,4810031104.0,1.2919330816e+11,0.0,1.0,0.0,0.0,16306.0,0.0,4294963200.0,18202.0,33288.0,0.0,240.0,295773.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407201142.157,05-08 10:12:22,0.0,0.084,99.916,0.0,0.0,0.0,0.0,33181696.0,0.0,0.0,1013.0,1014.0,1014.0,20.270,26.590,23.240,1092472832.0,135258112.0,4810031104.0,1.2919330816e+11,0.0,1.0,0.0,0.0,16230.0,0.0,4294963200.0,18055.0,33148.0,0.0,240.0,295773.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407201143.157,05-08 10:12:23,0.083,0.209,99.708,0.0,0.0,0.0,0.0,33300480.0,0.0,0.0,1016.0,1016.0,1016.0,20.270,26.590,23.240,1092472832.0,135258112.0,4810031104.0,1.2919330816e+11,2.0,0.0,0.0,0.0,16260.0,0.0,4294963200.0,18102.0,33201.0,0.0,240.0,295773.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,46.0
1407201144.157,05-08 10:12:24,0.208,0.417,99.375,0.0,0.0,0.0,0.0,33562624.0,0.0,0.0,1024.0,1024.0,1024.0,21.210,26.680,23.280,1092472832.0,135258112.0,4810031104.0,1.2919330816e+11,0.0,1.0,0.0,0.0,16386.0,0.0,4294963200.0,18251.0,33442.0,0.0,240.0,295773.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407201145.157,05-08 10:12:25,0.042,0.292,99.666,0.0,0.0,0.0,0.0,33120256.0,0.0,0.0,1011.0,1010.0,1010.0,21.210,26.680,23.280,1092472832.0,135258112.0,4810031104.0,1.2919330816e+11,0.0,1.0,0.0,0.0,16166.0,0.0,4294963200.0,17987.0,33014.0,0.0,240.0,295773.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407201146.157,05-08 10:12:26,0.042,0.292,99.666,0.0,0.0,0.0,0.0,33196032.0,0.0,0.0,1013.0,1014.0,1013.0,21.210,26.680,23.280,1092472832.0,135258112.0,4810031104.0,1.2919330816e+11,0.0,1.0,0.0,0.0,16208.0,0.0,4294963200.0,18060.0,33080.0,0.0,240.0,295773.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407201147.157,05-08 10:12:27,0.042,0.084,99.875,0.0,0.0,0.0,0.0,33470464.0,0.0,0.0,1021.0,1021.0,1022.0,21.210,26.680,23.280,1092472832.0,135258112.0,4810031104.0,1.2919330816e+11,0.0,2.0,0.0,0.0,16344.0,0.0,4294963200.0,18131.0,33362.0,0.0,240.0,295773.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,32.0
1407201148.157,05-08 10:12:28,0.125,0.458,99.376,0.042,0.0,0.0,0.0,33214464.0,0.0,0.0,1014.0,1014.0,1013.0,21.210,26.680,23.280,1092472832.0,135258112.0,4810031104.0,1.2919330816e+11,0.0,1.0,0.0,0.0,16218.0,0.0,4294963200.0,18068.0,33110.0,0.0,240.0,295773.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407201149.157,05-08 10:12:29,0.084,0.167,99.749,0.0,0.0,0.0,0.0,33329152.0,0.0,0.0,1017.0,1017.0,1018.0,22.080,26.770,23.330,1092472832.0,135258112.0,4810031104.0,1.2919330816e+11,0.0,1.0,0.0,0.0,16275.0,0.0,4294963200.0,18131.0,33234.0,0.0,240.0,295773.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407201150.157,05-08 10:12:30,0.084,0.167,99.749,0.0,0.0,0.0,0.0,33359872.0,0.0,0.0,1018.0,1017.0,1017.0,22.080,26.770,23.330,1092472832.0,135258112.0,4810031104.0,1.2919330816e+11,0.0,1.0,0.0,0.0,16283.0,0.0,4294963200.0,18134.0,33246.0,0.0,240.0,295773.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407201151.157,05-08 10:12:31,0.0,0.084,99.916,0.0,0.0,0.0,0.0,33445888.0,0.0,0.0,1020.0,1021.0,1021.0,22.080,26.770,23.330,1092472832.0,135258112.0,4810031104.0,1.2919330816e+11,0.0,1.0,0.0,0.0,16330.0,0.0,4294963200.0,18199.0,33344.0,0.0,240.0,295773.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407201152.157,05-08 10:12:32,0.042,0.417,99.541,0.0,0.0,0.0,0.0,34680832.0,0.0,0.0,1015.0,1015.0,1015.0,22.080,26.770,23.330,1093152768.0,135258112.0,4809351168.0,1.2919330816e+11,0.0,1.0,0.0,0.0,16273.0,0.0,4294963200.0,18185.0,33198.0,0.0,240.0,295773.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,183.0,153.0
1407201153.157,05-08 10:12:33,0.250,0.416,99.334,0.0,0.0,0.0,0.0,33861632.0,0.0,0.0,1030.0,1030.0,1030.0,22.080,26.770,23.330,1092976640.0,135258112.0,4810035200.0,1.29192800256e+11,2.0,0.0,1.0,0.0,16483.0,0.0,4294963200.0,18382.0,33691.0,0.0,240.0,295773.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,39.0,25.0
1407201154.157,05-08 10:12:34,0.042,0.167,99.791,0.0,0.0,0.0,0.0,33288192.0,0.0,0.0,1017.0,1016.0,1016.0,22.870,26.860,23.380,1093103616.0,135258112.0,4810035200.0,1.2919267328e+11,0.0,1.0,0.0,0.0,16260.0,0.0,4294963200.0,18073.0,33207.0,0.0,240.0,295773.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407201155.157,05-08 10:12:35,0.042,0.209,99.749,0.0,0.0,0.0,0.0,33572864.0,0.0,0.0,1023.0,1024.0,1024.0,22.870,26.860,23.380,1093238784.0,135258112.0,4810035200.0,1.29192538112e+11,0.0,1.0,0.0,0.0,16384.0,0.0,4294963200.0,18302.0,33444.0,0.0,240.0,295773.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407201156.157,05-08 10:12:36,0.125,0.292,99.541,0.042,0.0,0.0,0.0,33091584.0,0.0,0.0,1010.0,1010.0,1010.0,22.870,26.860,23.380,1093238784.0,135258112.0,4810035200.0,1.29192538112e+11,0.0,1.0,0.0,0.0,16157.0,0.0,4294963200.0,17947.0,33003.0,0.0,240.0,295773.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407201157.157,05-08 10:12:37,0.167,0.167,99.666,0.0,0.0,0.0,0.0,33134592.0,0.0,0.0,1012.0,1011.0,1011.0,22.870,26.860,23.380,1093238784.0,135258112.0,4810035200.0,1.29192538112e+11,0.0,1.0,0.0,0.0,16181.0,0.0,4294963200.0,18000.0,33039.0,0.0,240.0,295773.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407201158.157,05-08 10:12:38,0.083,0.292,99.625,0.0,0.0,0.0,0.0,33193984.0,0.0,0.0,1013.0,1013.0,1013.0,22.870,26.860,23.380,1093238784.0,135258112.0,4810035200.0,1.29192538112e+11,0.0,1.0,0.0,0.0,16206.0,0.0,4294963200.0,18029.0,33083.0,0.0,240.0,295773.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407201159.157,05-08 10:12:39,0.083,0.292,99.624,0.0,0.0,0.0,0.0,33292288.0,0.0,0.0,1016.0,1016.0,1016.0,23.600,26.940,23.420,1093111808.0,135258112.0,4810035200.0,1.29192665088e+11,0.0,1.0,0.0,0.0,16257.0,0.0,4294963200.0,18103.0,33206.0,0.0,240.0,295773.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,46.0
1407201160.157,05-08 10:12:40,0.084,0.167,99.749,0.0,0.0,0.0,0.0,33822720.0,0.0,0.0,1031.0,1032.0,1032.0,23.600,26.940,23.420,1093111808.0,135258112.0,4810035200.0,1.29192665088e+11,0.0,1.0,0.0,0.0,16509.0,0.0,4294963200.0,18986.0,33693.0,0.0,240.0,295773.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407201161.157,05-08 10:12:41,0.083,0.375,99.500,0.042,0.0,0.0,0.0,33449984.0,0.0,0.0,1021.0,1021.0,1021.0,23.600,26.940,23.420,1093111808.0,135258112.0,4810035200.0,1.29192665088e+11,0.0,1.0,0.0,0.0,16330.0,0.0,4294963200.0,18677.0,33345.0,0.0,240.0,295773.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407201162.157,05-08 10:12:42,0.125,0.167,99.708,0.0,0.0,0.0,0.0,33206272.0,0.0,0.0,1014.0,1013.0,1013.0,23.600,26.940,23.420,1093111808.0,135258112.0,4810035200.0,1.29192665088e+11,0.0,1.0,0.0,0.0,16217.0,0.0,4294963200.0,18081.0,33109.0,0.0,240.0,295773.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407201163.157,05-08 10:12:43,0.084,0.209,99.708,0.0,0.0,0.0,0.0,33370112.0,0.0,0.0,1018.0,1019.0,1019.0,23.600,26.940,23.420,1092984832.0,135258112.0,4810035200.0,1.29192792064e+11,0.0,1.0,0.0,0.0,16293.0,0.0,4294963200.0,16678.0,33276.0,0.0,240.0,295773.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,47.0
1407201164.157,05-08 10:12:44,0.125,0.333,99.542,0.0,0.0,0.0,0.0,33216512.0,0.0,0.0,1014.0,1014.0,1013.0,24.270,27.030,23.470,1092984832.0,135258112.0,4810035200.0,1.29192792064e+11,2.0,0.0,0.0,0.0,16218.0,0.0,4294963200.0,16600.0,33113.0,0.0,240.0,295773.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407201165.157,05-08 10:12:45,0.084,0.209,99.707,0.0,0.0,0.0,0.0,33183744.0,0.0,0.0,1012.0,1012.0,1013.0,24.270,27.030,23.470,1092980736.0,135258112.0,4810039296.0,1.29192792064e+11,0.0,1.0,0.0,0.0,16200.0,0.0,4294963200.0,17595.0,33083.0,0.0,240.0,295773.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407201166.157,05-08 10:12:46,0.167,0.375,99.458,0.0,0.0,0.0,0.0,33579008.0,0.0,0.0,1025.0,1025.0,1024.0,24.270,27.030,23.470,1092980736.0,135258112.0,4810039296.0,1.29192792064e+11,0.0,1.0,0.0,0.0,16394.0,0.0,4294963200.0,18306.0,33468.0,0.0,240.0,295773.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407201167.157,05-08 10:12:47,0.0,0.125,99.875,0.0,0.0,0.0,0.0,33536000.0,0.0,0.0,1023.0,1023.0,1024.0,24.270,27.030,23.470,1092980736.0,135258112.0,4810039296.0,1.29192792064e+11,0.0,1.0,0.0,0.0,16370.0,0.0,4294963200.0,18209.0,33425.0,0.0,240.0,295773.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,28.0
1407201168.157,05-08 10:12:48,0.0,0.167,99.833,0.0,0.0,0.0,0.0,33488896.0,0.0,0.0,1022.0,1022.0,1022.0,24.270,27.030,23.470,1092980736.0,135258112.0,4810039296.0,1.29192792064e+11,1.0,0.0,0.0,0.0,16358.0,0.0,4294963200.0,18201.0,33398.0,0.0,240.0,295773.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,26.0
1407201169.157,05-08 10:12:49,0.084,0.167,99.749,0.0,0.0,0.0,0.0,33331200.0,0.0,0.0,1017.0,1017.0,1017.0,24.890,27.110,23.520,1092980736.0,135258112.0,4810039296.0,1.29192792064e+11,0.0,1.0,0.0,0.0,16275.0,0.0,4294963200.0,18086.0,33232.0,0.0,240.0,295773.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
