"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.randwrite.bs4k.j16.depth32.csv",,,,"Date:","08 Aug 2014 03:07:53 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407434882.328,08-08 03:08:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.980,9.670,10.140,1163280384.0,929792.0,4914393088.0,1.29152466944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,384.0,308752.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,40.0
1407434883.328,08-08 03:08:03,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.980,9.670,10.140,1163276288.0,929792.0,4914397184.0,1.29152466944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,384.0,308752.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407434884.328,08-08 03:08:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.980,9.670,10.140,1163276288.0,929792.0,4914397184.0,1.29152466944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,384.0,308752.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407434885.328,08-08 03:08:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.260,9.500,10.090,1163276288.0,929792.0,4914397184.0,1.29152466944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,384.0,308752.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407434886.328,08-08 03:08:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.260,9.500,10.090,1163276288.0,929792.0,4914397184.0,1.29152466944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,451.0,0.0,384.0,308752.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,25.0
1407434887.328,08-08 03:08:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.260,9.500,10.090,1163276288.0,929792.0,4914397184.0,1.29152466944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,384.0,308752.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407434888.328,08-08 03:08:08,0.125,0.083,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.260,9.500,10.090,1162350592.0,929792.0,4943765504.0,1.2912402432e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,311.0,504.0,0.0,384.0,308777.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8717.0,7673.0,367.0
1407434889.328,08-08 03:08:09,0.630,1.345,96.513,1.513,0.0,0.0,0.0,415326208.0,0.0,0.0,6341.0,6341.0,6341.0,8.260,9.500,10.090,1166692352.0,929792.0,4943769600.0,1.29119678464e+11,1.0,1.0,17.0,0.0,101580.0,0.0,4294963200.0,139017.0,204280.0,0.0,432.0,308782.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2946.0,1677.0,440.0
1407434890.328,08-08 03:08:10,0.713,1.804,97.399,0.042,0.0,0.042,0.0,477237248.0,0.0,0.0,7282.0,7282.0,7282.0,8.880,9.610,10.120,1166938112.0,929792.0,4943769600.0,1.29119432704e+11,1.0,0.0,0.0,0.0,116510.0,0.0,4294963200.0,132894.0,233707.0,0.0,432.0,308782.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407434891.328,08-08 03:08:11,0.338,1.562,98.057,0.042,0.0,0.0,0.0,477241344.0,0.0,0.0,7282.0,7282.0,7282.0,8.880,9.610,10.120,1167065088.0,929792.0,4943769600.0,1.29119305728e+11,1.0,1.0,0.0,0.0,116515.0,0.0,4294963200.0,132550.0,233716.0,0.0,432.0,308782.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407434892.328,08-08 03:08:12,0.632,1.559,97.810,0.0,0.0,0.0,0.0,477159424.0,0.0,0.0,7281.0,7281.0,7281.0,8.880,9.610,10.120,1167065088.0,929792.0,4943769600.0,1.29119305728e+11,0.0,1.0,0.0,0.0,116491.0,0.0,4294963200.0,132398.0,233680.0,0.0,432.0,308782.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407434893.328,08-08 03:08:13,0.671,2.054,97.234,0.042,0.0,0.0,0.0,476442624.0,0.0,0.0,7270.0,7270.0,7270.0,8.880,9.610,10.120,1167065088.0,929792.0,4943769600.0,1.29119305728e+11,0.0,1.0,0.0,0.0,116319.0,0.0,4294963200.0,130016.0,233324.0,0.0,432.0,308782.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407434894.328,08-08 03:08:14,0.589,1.724,97.687,0.0,0.0,0.0,0.0,476811264.0,0.0,0.0,7275.0,7275.0,7275.0,8.880,9.610,10.120,1167065088.0,929792.0,4943769600.0,1.29119305728e+11,1.0,0.0,0.0,0.0,116412.0,0.0,4294963200.0,131061.0,233512.0,0.0,432.0,308782.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407434895.328,08-08 03:08:15,0.549,1.478,97.973,0.0,0.0,0.0,0.0,478318592.0,0.0,0.0,7299.0,7299.0,7299.0,9.450,9.720,10.150,1167060992.0,929792.0,4943773696.0,1.29119305728e+11,2.0,0.0,0.0,0.0,116776.0,0.0,4294963200.0,117832.0,234248.0,0.0,432.0,308782.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,36.0
1407434896.328,08-08 03:08:16,0.422,1.394,98.141,0.0,0.0,0.042,0.0,478814208.0,0.0,0.0,7306.0,7306.0,7306.0,9.450,9.720,10.150,1167060992.0,929792.0,4943773696.0,1.29119305728e+11,2.0,0.0,0.0,0.0,116898.0,0.0,4294963200.0,117328.0,234482.0,0.0,432.0,308782.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407434897.328,08-08 03:08:17,0.588,1.807,97.604,0.0,0.0,0.0,0.0,476631040.0,0.0,0.0,7273.0,7273.0,7273.0,9.450,9.720,10.150,1167060992.0,929792.0,4943773696.0,1.29119305728e+11,1.0,0.0,0.0,0.0,116363.0,0.0,4294963200.0,124020.0,233416.0,0.0,432.0,308782.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407434898.328,08-08 03:08:18,0.628,2.053,97.319,0.0,0.0,0.0,0.0,475156480.0,0.0,0.0,7250.0,7250.0,7250.0,9.450,9.720,10.150,1167060992.0,929792.0,4943773696.0,1.29119305728e+11,1.0,0.0,0.0,0.0,116004.0,0.0,4294963200.0,127187.0,232693.0,0.0,432.0,308782.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,24.0,25.0
1407434899.328,08-08 03:08:19,0.920,1.965,97.115,0.0,0.0,0.0,0.0,475402240.0,0.0,0.0,7254.0,7254.0,7254.0,9.450,9.720,10.150,1167060992.0,929792.0,4943773696.0,1.29119305728e+11,0.0,1.0,0.0,0.0,116067.0,0.0,4294963200.0,126784.0,232832.0,0.0,432.0,308782.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407434900.328,08-08 03:08:20,0.549,1.477,97.975,0.0,0.0,0.0,0.0,476573696.0,0.0,0.0,7272.0,7272.0,7272.0,9.970,9.820,10.180,1167060992.0,929792.0,4943773696.0,1.29119305728e+11,0.0,1.0,0.0,0.0,116350.0,0.0,4294963200.0,127329.0,233396.0,0.0,432.0,308782.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407434901.328,08-08 03:08:21,0.507,1.309,98.100,0.042,0.0,0.042,0.0,476569600.0,0.0,0.0,7272.0,7272.0,7272.0,9.970,9.820,10.180,1167060992.0,929792.0,4943773696.0,1.29119305728e+11,0.0,1.0,0.0,0.0,116350.0,0.0,4294963200.0,127033.0,233394.0,0.0,432.0,308782.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407434902.328,08-08 03:08:22,0.589,1.684,97.727,0.0,0.0,0.0,0.0,476868608.0,0.0,0.0,7276.0,7276.0,7276.0,9.970,9.820,10.180,1167060992.0,929792.0,4943773696.0,1.29119305728e+11,0.0,1.0,0.0,0.0,116423.0,0.0,4294963200.0,127366.0,233539.0,0.0,432.0,308782.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,33.0
1407434903.328,08-08 03:08:23,0.629,1.971,97.357,0.0,0.0,0.042,0.0,478138368.0,0.0,0.0,7274.0,7274.0,7273.0,9.970,9.820,10.180,1167740928.0,929792.0,4943093760.0,1.29119305728e+11,0.0,1.0,0.0,0.0,116423.0,0.0,4294963200.0,127420.0,233476.0,0.0,432.0,308782.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,187.0,153.0
1407434904.328,08-08 03:08:24,0.506,1.561,97.933,0.0,0.0,0.0,0.0,476844032.0,0.0,0.0,7276.0,7276.0,7276.0,9.970,9.820,10.180,1167187968.0,929792.0,4943773696.0,1.29119178752e+11,0.0,1.0,0.0,0.0,116417.0,0.0,4294963200.0,127219.0,233537.0,0.0,432.0,308782.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,35.0,25.0
1407434905.328,08-08 03:08:25,0.713,1.888,97.399,0.0,0.0,0.0,0.0,477184000.0,0.0,0.0,7281.0,7281.0,7282.0,10.450,9.930,10.210,1167187968.0,929792.0,4943773696.0,1.29119178752e+11,0.0,1.0,0.0,0.0,116500.0,0.0,4294963200.0,127499.0,233686.0,0.0,432.0,308782.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407434906.328,08-08 03:08:26,0.589,1.641,97.770,0.0,0.0,0.0,0.0,476581888.0,0.0,0.0,7272.0,7272.0,7272.0,10.450,9.930,10.210,1167187968.0,929792.0,4943773696.0,1.29119178752e+11,0.0,1.0,0.0,0.0,116352.0,0.0,4294963200.0,127188.0,233387.0,0.0,432.0,308782.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,31.0
1407434907.328,08-08 03:08:27,0.465,1.562,97.973,0.0,0.0,0.0,0.0,476094464.0,0.0,0.0,7265.0,7264.0,7264.0,10.450,9.930,10.210,1167183872.0,929792.0,4943777792.0,1.29119178752e+11,0.0,1.0,0.0,0.0,116235.0,0.0,4294963200.0,127460.0,233154.0,0.0,432.0,308782.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407434908.328,08-08 03:08:28,0.337,1.687,97.976,0.0,0.0,0.0,0.0,475418624.0,0.0,0.0,7254.0,7255.0,7255.0,10.450,9.930,10.210,1167183872.0,929792.0,4943777792.0,1.29119178752e+11,0.0,1.0,0.0,0.0,116069.0,0.0,4294963200.0,126903.0,232822.0,0.0,432.0,308782.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407434909.328,08-08 03:08:29,0.462,1.976,97.562,0.0,0.0,0.0,0.0,475586560.0,0.0,0.0,7257.0,7257.0,7256.0,10.450,9.930,10.210,1167183872.0,929792.0,4943777792.0,1.29119178752e+11,2.0,0.0,0.0,0.0,116109.0,0.0,4294963200.0,127111.0,232900.0,0.0,432.0,308782.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407434910.328,08-08 03:08:30,0.548,1.518,97.934,0.0,0.0,0.0,0.0,476188672.0,0.0,0.0,7266.0,7266.0,7267.0,10.900,10.030,10.240,1167183872.0,929792.0,4943777792.0,1.29119178752e+11,1.0,1.0,0.0,0.0,116259.0,0.0,4294963200.0,126975.0,233218.0,0.0,432.0,308782.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,55.0
1407434911.328,08-08 03:08:31,0.797,1.762,97.440,0.0,0.0,0.0,0.0,476114944.0,0.0,0.0,7265.0,7265.0,7265.0,10.900,10.030,10.240,1167183872.0,929792.0,4943777792.0,1.29119178752e+11,0.0,1.0,0.0,0.0,116238.0,0.0,4294963200.0,127032.0,233167.0,0.0,432.0,308782.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407434912.328,08-08 03:08:32,0.631,1.641,97.643,0.0,0.0,0.084,0.0,477683712.0,0.0,0.0,7289.0,7289.0,7288.0,10.900,10.030,10.240,1167183872.0,929792.0,4943777792.0,1.29119178752e+11,1.0,0.0,0.0,0.0,116627.0,0.0,4294963200.0,127178.0,233961.0,0.0,432.0,308782.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407434913.328,08-08 03:08:33,0.589,1.724,97.687,0.0,0.0,0.0,0.0,476147712.0,0.0,0.0,7265.0,7265.0,7266.0,10.900,10.030,10.240,1167175680.0,929792.0,4943777792.0,1.29119186944e+11,1.0,1.0,0.0,0.0,116242.0,0.0,4294963200.0,126927.0,233160.0,0.0,432.0,308782.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407434914.328,08-08 03:08:34,0.629,1.972,97.398,0.0,0.0,0.0,0.0,476024832.0,0.0,0.0,7264.0,7264.0,7263.0,10.900,10.030,10.240,1167175680.0,929792.0,4943777792.0,1.29119186944e+11,0.0,1.0,0.0,0.0,116217.0,0.0,4294963200.0,126943.0,233124.0,0.0,432.0,308782.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,37.0
1407434915.328,08-08 03:08:35,0.590,1.601,97.809,0.0,0.0,0.0,0.0,476381184.0,0.0,0.0,7269.0,7268.0,7269.0,11.310,10.130,10.270,1167175680.0,929792.0,4943777792.0,1.29119186944e+11,2.0,0.0,0.0,0.0,116303.0,0.0,4294963200.0,127411.0,233293.0,0.0,432.0,308782.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407434916.328,08-08 03:08:36,0.754,1.927,97.319,0.0,0.0,0.0,0.0,477102080.0,0.0,0.0,7280.0,7280.0,7280.0,11.310,10.130,10.270,1167175680.0,929792.0,4943777792.0,1.29119186944e+11,0.0,1.0,0.0,0.0,116481.0,0.0,4294963200.0,127186.0,233647.0,0.0,432.0,308782.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407434917.328,08-08 03:08:37,0.339,1.271,98.348,0.042,0.0,0.0,0.0,476868608.0,0.0,0.0,7276.0,7277.0,7277.0,11.310,10.130,10.270,1167175680.0,929792.0,4943777792.0,1.29119186944e+11,0.0,1.0,0.0,0.0,116423.0,0.0,4294963200.0,127194.0,233536.0,0.0,432.0,308782.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407434918.328,08-08 03:08:38,0.797,1.887,97.317,0.0,0.0,0.0,0.0,475189248.0,0.0,0.0,7251.0,7251.0,7251.0,11.310,10.130,10.270,1167175680.0,929792.0,4943777792.0,1.29119186944e+11,1.0,1.0,0.0,0.0,116013.0,0.0,4294963200.0,126688.0,232717.0,0.0,432.0,308782.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,30.0
1407434919.328,08-08 03:08:39,0.715,1.515,97.769,0.0,0.0,0.0,0.0,475516928.0,0.0,0.0,7256.0,7256.0,7256.0,11.310,10.130,10.270,1167171584.0,929792.0,4943781888.0,1.29119186944e+11,0.0,1.0,0.0,0.0,116091.0,0.0,4294963200.0,126860.0,232878.0,0.0,432.0,308782.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,26.0
1407434920.328,08-08 03:08:40,0.296,1.648,98.057,0.0,0.0,0.0,0.0,475729920.0,0.0,0.0,7259.0,7259.0,7259.0,11.680,10.220,10.300,1167171584.0,929792.0,4943781888.0,1.29119186944e+11,2.0,0.0,0.0,0.0,116147.0,0.0,4294963200.0,127111.0,232975.0,0.0,432.0,308782.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407434921.328,08-08 03:08:41,0.794,2.048,97.117,0.0,0.0,0.042,0.0,477069312.0,0.0,0.0,7280.0,7280.0,7279.0,11.680,10.220,10.300,1167171584.0,929792.0,4943781888.0,1.29119186944e+11,2.0,0.0,0.0,0.0,116471.0,0.0,4294963200.0,127233.0,233634.0,0.0,432.0,308782.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407434922.328,08-08 03:08:42,0.673,1.766,97.561,0.0,0.0,0.0,0.0,477294592.0,0.0,0.0,7283.0,7282.0,7283.0,11.680,10.220,10.300,1167171584.0,929792.0,4943781888.0,1.29119186944e+11,1.0,0.0,0.0,0.0,116528.0,0.0,4294963200.0,127346.0,233747.0,0.0,432.0,308782.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407434923.328,08-08 03:08:43,1.003,1.922,97.075,0.0,0.0,0.0,0.0,477294592.0,0.0,0.0,7282.0,7283.0,7283.0,11.680,10.220,10.300,1167204352.0,929792.0,4943781888.0,1.29119154176e+11,0.0,1.0,0.0,0.0,116526.0,0.0,4294963200.0,127466.0,233751.0,0.0,432.0,308782.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,33.0,25.0
