"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.randread.bs8k.j4.depth2.csv",,,,"Date:","07 Aug 2014 09:27:26 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407371255.390,07-08 09:27:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,2.890,5.600,1159712768.0,929792.0,4886364160.0,1.29184063488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,144.0,306848.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407371256.390,07-08 09:27:36,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,2.890,5.600,1159712768.0,929792.0,4886364160.0,1.29184063488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,457.0,0.0,144.0,306848.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,43.0
1407371257.390,07-08 09:27:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,2.890,5.600,1159708672.0,929792.0,4886368256.0,1.29184063488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,144.0,306848.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407371258.390,07-08 09:27:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,2.850,5.570,1159708672.0,929792.0,4886368256.0,1.29184063488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,144.0,306848.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407371259.390,07-08 09:27:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,2.850,5.570,1159708672.0,929792.0,4886368256.0,1.29184063488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,456.0,0.0,144.0,306848.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407371260.390,07-08 09:27:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,2.850,5.570,1159708672.0,929792.0,4886368256.0,1.29184063488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,144.0,306848.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,42.0
1407371261.390,07-08 09:27:41,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,2.850,5.570,1158836224.0,929792.0,4915363840.0,1.29155940352e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,496.0,0.0,144.0,306861.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8678.0,7641.0,360.0
1407371262.390,07-08 09:27:42,1.007,1.216,97.777,0.0,0.0,0.0,945577984.0,0.0,0.0,0.0,7217.0,7216.0,7217.0,0.050,2.850,5.570,1159442432.0,929792.0,4915703808.0,1.29154994176e+11,0.0,0.0,5.0,115627.0,0.0,0.0,4294963200.0,107090.0,128012.0,1024.0,144.0,306870.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,620.0,625.0,371.0
1407371263.390,07-08 09:27:43,0.798,1.511,97.691,0.0,0.0,0.0,1103265792.0,0.0,0.0,0.0,8418.0,8418.0,8418.0,0.040,2.800,5.540,1159806976.0,929792.0,4915728384.0,1.29154605056e+11,1.0,0.0,0.0,134684.0,0.0,0.0,4294963200.0,121102.0,148647.0,1024.0,144.0,306870.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407371264.390,07-08 09:27:44,0.670,1.676,97.528,0.0,0.0,0.126,1103593472.0,0.0,0.0,0.0,8419.0,8420.0,8420.0,0.040,2.800,5.540,1159929856.0,929792.0,4915740672.0,1.29154469888e+11,0.0,0.0,0.0,134690.0,0.0,0.0,4294963200.0,120045.0,148591.0,1024.0,144.0,306870.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407371265.390,07-08 09:27:45,0.756,1.471,97.773,0.0,0.0,0.0,1104224256.0,0.0,0.0,0.0,8425.0,8424.0,8424.0,0.040,2.800,5.540,1159929856.0,929792.0,4915740672.0,1.29154469888e+11,0.0,0.0,0.0,134815.0,0.0,0.0,4294963200.0,120608.0,148595.0,1024.0,144.0,306870.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407371266.390,07-08 09:27:46,0.589,1.431,97.980,0.0,0.0,0.0,1104232448.0,12288.0,0.0,0.0,8424.0,8425.0,8425.0,0.040,2.800,5.540,1159929856.0,929792.0,4915740672.0,1.29154469888e+11,0.0,0.0,0.0,134794.0,1.0,0.0,4294963200.0,126402.0,149264.0,1024.0,144.0,306870.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,24.0
1407371267.390,07-08 09:27:47,0.675,1.013,98.227,0.042,0.0,0.042,1102856192.0,0.0,0.0,0.0,8414.0,8414.0,8414.0,0.040,2.800,5.540,1159929856.0,929792.0,4915740672.0,1.29154469888e+11,2.0,0.0,0.0,134629.0,0.0,0.0,4294963200.0,126278.0,148217.0,1024.0,144.0,306870.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407371268.390,07-08 09:27:48,0.966,1.217,97.733,0.0,0.0,0.084,1104535552.0,0.0,0.0,0.0,8427.0,8427.0,8427.0,0.040,2.750,5.510,1159925760.0,929792.0,4915744768.0,1.29154469888e+11,1.0,0.0,0.0,134829.0,0.0,0.0,4294963200.0,121293.0,148431.0,1024.0,144.0,306870.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,30.0
1407371269.390,07-08 09:27:49,0.841,1.052,98.107,0.0,0.0,0.0,1021648896.0,0.0,0.0,0.0,7792.0,7792.0,7791.0,0.040,2.750,5.510,1159925760.0,929792.0,4915744768.0,1.29154469888e+11,0.0,0.0,0.0,124508.0,0.0,0.0,4294963200.0,115564.0,137087.0,0.0,144.0,306870.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,65.0,36.0,208.0
1407371270.390,07-08 09:27:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,2.750,5.510,1160445952.0,929792.0,4886401024.0,1.2918329344e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,410.0,548.0,0.0,144.0,306849.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,935.0,310.0,7606.0
1407371271.390,07-08 09:27:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.040,2.750,5.510,1160704000.0,929792.0,4886388736.0,1.2918304768e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,461.0,0.0,144.0,306849.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,18.0
1407371272.390,07-08 09:27:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,2.750,5.510,1160577024.0,929792.0,4886388736.0,1.29183174656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,144.0,306849.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407371273.390,07-08 09:27:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,2.710,5.480,1160544256.0,929792.0,4886388736.0,1.29183207424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,144.0,306849.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407371274.390,07-08 09:27:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,2.710,5.480,1160544256.0,929792.0,4886388736.0,1.29183207424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,144.0,306849.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407371275.390,07-08 09:27:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,2.710,5.480,1160544256.0,929792.0,4886388736.0,1.29183207424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,144.0,306849.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407371276.390,07-08 09:27:56,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,2.710,5.480,1160400896.0,929792.0,4886388736.0,1.29183350784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,144.0,306849.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,20.0
1407371277.390,07-08 09:27:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,2.710,5.480,1160400896.0,929792.0,4886388736.0,1.29183350784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,144.0,306849.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407371278.390,07-08 09:27:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,2.660,5.450,1160400896.0,929792.0,4886388736.0,1.29183350784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,144.0,306849.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,7.0
1407371279.390,07-08 09:27:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,2.660,5.450,1160400896.0,929792.0,4886388736.0,1.29183350784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,144.0,306849.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407371280.390,07-08 09:28:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,2.660,5.450,1160400896.0,929792.0,4886388736.0,1.29183350784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,144.0,306849.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,21.0
1407371281.390,07-08 09:28:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.030,2.660,5.450,1160286208.0,929792.0,4886376448.0,1.2918347776e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,453.0,0.0,144.0,306849.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,13.0
1407371282.390,07-08 09:28:02,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,2.660,5.450,1160282112.0,929792.0,4886380544.0,1.2918347776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,442.0,0.0,144.0,306849.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407371283.390,07-08 09:28:03,0.042,0.0,99.917,0.042,0.0,0.0,0.0,1159168.0,0.0,0.0,0.0,0.0,0.0,0.030,2.620,5.420,1160962048.0,929792.0,4885700608.0,1.2918347776e+11,0.0,0.0,0.0,0.0,10.0,0.0,4294963200.0,273.0,477.0,0.0,144.0,306849.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,160.0,141.0
1407371284.390,07-08 09:28:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,2.620,5.420,1160011776.0,929792.0,4886380544.0,1.29183748096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,442.0,0.0,144.0,306849.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,19.0
