"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.read.bs4k.j4.depth4.csv",,,,"Date:","05 Aug 2014 02:47:02 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407174450.186,05-08 02:47:30,0.251,0.670,96.191,2.888,0.0,0.0,319889408.0,0.0,0.0,0.0,4881.0,4881.0,4881.0,1.660,2.510,7.240,1116872704.0,135258112.0,5872328704.0,1.28106610688e+11,1.0,3.0,0.0,78094.0,0.0,0.0,4294963200.0,42794.0,78774.0,0.0,384.0,295129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407174451.186,05-08 02:47:31,0.168,0.503,96.436,2.893,0.0,0.0,320839680.0,0.0,0.0,0.0,4896.0,4896.0,4896.0,1.850,2.530,7.220,1116872704.0,135258112.0,5872328704.0,1.28106610688e+11,1.0,3.0,0.0,78338.0,0.0,0.0,4294963200.0,46571.0,79038.0,0.0,384.0,295129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407174452.186,05-08 02:47:32,0.209,0.836,96.072,2.883,0.0,0.0,321175552.0,0.0,0.0,0.0,4901.0,4901.0,4901.0,1.850,2.530,7.220,1116872704.0,135258112.0,5872328704.0,1.28106610688e+11,0.0,4.0,0.0,78413.0,0.0,0.0,4294963200.0,46781.0,79120.0,0.0,384.0,295129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407174453.186,05-08 02:47:33,0.334,0.669,96.154,2.843,0.0,0.0,321089536.0,0.0,0.0,0.0,4899.0,4899.0,4899.0,1.850,2.530,7.220,1116872704.0,135258112.0,5872328704.0,1.28106610688e+11,0.0,4.0,0.0,78384.0,0.0,0.0,4294963200.0,46586.0,79079.0,0.0,384.0,295129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407174454.186,05-08 02:47:34,0.252,0.294,96.556,2.898,0.0,0.0,320380928.0,12288.0,0.0,0.0,4889.0,4888.0,4888.0,1.850,2.530,7.220,1116872704.0,135258112.0,5872328704.0,1.28106610688e+11,1.0,4.0,0.0,78218.0,1.0,0.0,4294963200.0,46392.0,78929.0,0.0,384.0,295129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407174455.186,05-08 02:47:35,0.376,0.627,96.110,2.886,0.0,0.0,319836160.0,0.0,0.0,0.0,4880.0,4881.0,4881.0,1.850,2.530,7.220,1116872704.0,135258112.0,5872328704.0,1.28106610688e+11,1.0,3.0,0.0,78085.0,0.0,0.0,4294963200.0,46538.0,78766.0,0.0,384.0,295129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407174456.186,05-08 02:47:36,0.252,0.503,96.394,2.851,0.0,0.0,320462848.0,0.0,0.0,0.0,4890.0,4890.0,4890.0,2.020,2.560,7.210,1116868608.0,135258112.0,5872332800.0,1.28106610688e+11,0.0,4.0,0.0,78238.0,0.0,0.0,4294963200.0,46504.0,78927.0,0.0,384.0,295129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407174457.186,05-08 02:47:37,0.294,0.419,96.352,2.935,0.0,0.0,320446464.0,2371584.0,0.0,0.0,4889.0,4889.0,4889.0,2.020,2.560,7.210,1116831744.0,135258112.0,5871915008.0,1.28107065344e+11,0.0,4.0,0.0,78233.0,16.0,0.0,4294963200.0,46641.0,78998.0,0.0,384.0,295129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,323.0,281.0
1407174458.186,05-08 02:47:38,0.377,0.502,96.234,2.887,0.0,0.0,320241664.0,0.0,0.0,0.0,4887.0,4887.0,4887.0,2.020,2.560,7.210,1116868608.0,135258112.0,5872332800.0,1.28106610688e+11,0.0,4.0,0.0,78187.0,0.0,0.0,4294963200.0,46484.0,78873.0,0.0,384.0,295129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407174459.186,05-08 02:47:39,0.376,0.669,96.112,2.843,0.0,0.0,320045056.0,0.0,0.0,0.0,4883.0,4883.0,4883.0,2.020,2.560,7.210,1116868608.0,135258112.0,5872332800.0,1.28106610688e+11,0.0,4.0,0.0,78128.0,0.0,0.0,4294963200.0,46499.0,78824.0,0.0,384.0,295129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407174460.186,05-08 02:47:40,0.292,0.918,95.912,2.879,0.0,0.0,320765952.0,0.0,0.0,0.0,4895.0,4895.0,4895.0,2.020,2.560,7.210,1116868608.0,135258112.0,5872332800.0,1.28106610688e+11,1.0,4.0,0.0,78323.0,0.0,0.0,4294963200.0,46579.0,79004.0,0.0,384.0,295129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407174461.186,05-08 02:47:41,0.293,0.545,96.312,2.850,0.0,0.0,320151552.0,0.0,0.0,0.0,4885.0,4885.0,4885.0,2.180,2.580,7.190,1116868608.0,135258112.0,5872332800.0,1.28106610688e+11,0.0,4.0,0.0,78161.0,0.0,0.0,4294963200.0,46647.0,78865.0,0.0,384.0,295129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407174462.186,05-08 02:47:42,0.376,0.751,95.993,2.880,0.0,0.0,320438272.0,0.0,0.0,0.0,4890.0,4890.0,4889.0,2.180,2.580,7.190,1116868608.0,135258112.0,5872332800.0,1.28106610688e+11,0.0,4.0,0.0,78232.0,0.0,0.0,4294963200.0,46526.0,78929.0,0.0,384.0,295129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407174463.186,05-08 02:47:43,0.335,0.544,96.234,2.887,0.0,0.0,319938560.0,0.0,0.0,0.0,4881.0,4881.0,4882.0,2.180,2.580,7.190,1116868608.0,135258112.0,5872332800.0,1.28106610688e+11,0.0,4.0,0.0,78100.0,0.0,0.0,4294963200.0,46572.0,78803.0,0.0,384.0,295129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407174464.186,05-08 02:47:44,0.209,0.669,96.402,2.720,0.0,0.0,304304128.0,0.0,0.0,0.0,4642.0,4642.0,4642.0,2.180,2.580,7.190,1116868608.0,135258112.0,5872332800.0,1.28106610688e+11,0.0,0.0,0.0,74181.0,0.0,0.0,4294963200.0,44300.0,74851.0,0.0,384.0,295129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,82.0,38.0,197.0
1407174465.186,05-08 02:47:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.180,2.580,7.190,1116434432.0,135258112.0,5843013632.0,1.28136364032e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,342.0,509.0,0.0,384.0,295112.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,943.0,310.0,7629.0
1407174466.186,05-08 02:47:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.540,7.150,1116307456.0,135258112.0,5843013632.0,1.28136491008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,443.0,0.0,384.0,295112.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407174467.186,05-08 02:47:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.540,7.150,1116307456.0,135258112.0,5843013632.0,1.28136491008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,384.0,295112.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407174468.186,05-08 02:47:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.540,7.150,1116303360.0,135258112.0,5843017728.0,1.28136491008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,440.0,0.0,384.0,295112.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407174469.186,05-08 02:47:49,0.0,0.0,99.958,0.042,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,2.0,2.540,7.150,1116303360.0,135258112.0,5843017728.0,1.28136491008e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,257.0,479.0,0.0,384.0,295112.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,18.0,35.0
1407174470.186,05-08 02:47:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.540,7.150,1116303360.0,135258112.0,5843017728.0,1.28136491008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,434.0,0.0,384.0,295112.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407174471.186,05-08 02:47:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.840,2.500,7.110,1116303360.0,135258112.0,5843017728.0,1.28136491008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,447.0,0.0,384.0,295112.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407174472.186,05-08 02:47:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.840,2.500,7.110,1116303360.0,135258112.0,5843017728.0,1.28136491008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,384.0,295112.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
