"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randread.bs2k.j8.depth4.csv",,,,"Date:","05 Aug 2014 06:36:31 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407188200.391,05-08 06:36:40,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090,3.570,4.700,1086382080.0,135258112.0,4775337984.0,1.29234092032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,288.0,295483.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,16.0
1407188201.392,05-08 06:36:41,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090,3.570,4.700,1086377984.0,135258112.0,4775342080.0,1.29234092032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,449.0,0.0,288.0,295483.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407188202.391,05-08 06:36:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,2043904.0,0.0,0.0,0.0,0.0,0.0,4.090,3.570,4.700,1086603264.0,135258112.0,4774662144.0,1.29234546688e+11,0.0,0.0,0.0,0.0,58.0,0.0,4294963200.0,373.0,506.0,0.0,288.0,295483.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,316.0,281.0
1407188203.392,05-08 06:36:43,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.760,3.510,4.670,1086124032.0,135258112.0,4775342080.0,1.29234345984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,288.0,295483.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407188204.392,05-08 06:36:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.760,3.510,4.670,1086091264.0,135258112.0,4775342080.0,1.29234378752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,288.0,295483.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,27.0
1407188205.392,05-08 06:36:45,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.760,3.510,4.670,1086091264.0,135258112.0,4775342080.0,1.29234378752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,288.0,295483.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407188206.391,05-08 06:36:46,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.760,3.510,4.670,1085050880.0,135258112.0,4804714496.0,1.2920604672e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,317.0,505.0,0.0,288.0,295500.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8747.0,7689.0,390.0
1407188207.392,05-08 06:36:47,0.546,1.219,80.874,17.276,0.0,0.084,255506432.0,4096.0,0.0,0.0,7800.0,7801.0,7801.0,3.760,3.510,4.670,1086173184.0,135258112.0,4804681728.0,1.29204957184e+11,0.0,8.0,9.0,124986.0,1.0,0.0,4294963200.0,116988.0,149018.0,0.0,288.0,295505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1252.0,781.0,440.0
1407188208.392,05-08 06:36:48,1.002,1.544,77.838,19.533,0.0,0.083,298711040.0,0.0,0.0,0.0,9116.0,9116.0,9116.0,4.100,3.580,4.690,1086291968.0,135258112.0,4804681728.0,1.292048384e+11,4.0,5.0,0.0,145853.0,0.0,0.0,4294963200.0,134130.0,173247.0,0.0,288.0,295505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,38.0
1407188209.392,05-08 06:36:49,0.627,1.757,78.043,19.532,0.0,0.042,298758144.0,0.0,0.0,0.0,9118.0,9118.0,9118.0,4.100,3.580,4.690,1086291968.0,135258112.0,4804681728.0,1.292048384e+11,1.0,8.0,0.0,145883.0,0.0,0.0,4294963200.0,135062.0,173372.0,0.0,288.0,295505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407188210.392,05-08 06:36:50,0.295,1.307,78.659,19.739,0.0,0.0,298913792.0,0.0,0.0,0.0,9122.0,9122.0,9122.0,4.100,3.580,4.690,1086291968.0,135258112.0,4804681728.0,1.292048384e+11,0.0,8.0,0.0,145949.0,0.0,0.0,4294963200.0,134701.0,173869.0,0.0,288.0,295505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407188211.391,05-08 06:36:51,0.671,1.510,78.314,19.463,0.0,0.042,298842112.0,0.0,0.0,0.0,9120.0,9120.0,9120.0,4.100,3.580,4.690,1086291968.0,135258112.0,4804681728.0,1.292048384e+11,1.0,8.0,0.0,145924.0,0.0,0.0,4294963200.0,135571.0,173346.0,0.0,288.0,295505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407188212.391,05-08 06:36:52,0.712,1.593,78.122,19.573,0.0,0.0,298563584.0,0.0,0.0,0.0,9111.0,9111.0,9111.0,4.100,3.580,4.690,1086291968.0,135258112.0,4804681728.0,1.292048384e+11,1.0,8.0,0.0,145781.0,0.0,0.0,4294963200.0,138789.0,173240.0,0.0,288.0,295505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,61.0
1407188213.392,05-08 06:36:53,0.336,1.805,78.380,19.479,0.0,0.0,298387456.0,0.0,0.0,0.0,9106.0,9106.0,9105.0,4.410,3.660,4.710,1086287872.0,135258112.0,4804685824.0,1.292048384e+11,1.0,8.0,0.0,145688.0,0.0,0.0,4294963200.0,138368.0,172755.0,0.0,288.0,295505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407188214.392,05-08 06:36:54,0.463,1.347,78.577,19.613,0.0,0.0,298612736.0,0.0,0.0,0.0,9114.0,9113.0,9114.0,4.410,3.660,4.710,1086287872.0,135258112.0,4804685824.0,1.292048384e+11,1.0,7.0,0.0,145813.0,0.0,0.0,4294963200.0,138358.0,173170.0,0.0,288.0,295505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407188215.392,05-08 06:36:55,0.505,1.431,78.451,19.571,0.0,0.042,298559488.0,0.0,0.0,0.0,9111.0,9112.0,9112.0,4.410,3.660,4.710,1086287872.0,135258112.0,4804685824.0,1.292048384e+11,1.0,7.0,0.0,145788.0,0.0,0.0,4294963200.0,138414.0,173154.0,0.0,288.0,295505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407188216.391,05-08 06:36:56,0.588,1.427,78.421,19.521,0.042,0.0,298299392.0,0.0,0.0,0.0,9103.0,9103.0,9103.0,4.410,3.660,4.710,1086287872.0,135258112.0,4804685824.0,1.292048384e+11,1.0,8.0,0.0,145652.0,0.0,0.0,4294963200.0,138179.0,173181.0,0.0,288.0,295505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,40.0
1407188217.392,05-08 06:36:57,0.253,1.141,78.834,19.730,0.0,0.042,298973184.0,0.0,0.0,0.0,9124.0,9124.0,9124.0,4.410,3.660,4.710,1086287872.0,135258112.0,4804685824.0,1.292048384e+11,0.0,8.0,0.0,145979.0,0.0,0.0,4294963200.0,139162.0,173253.0,0.0,288.0,295505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407188218.392,05-08 06:36:58,0.381,0.973,79.052,19.594,0.0,0.0,298461184.0,0.0,0.0,0.0,9108.0,9108.0,9108.0,4.700,3.730,4.720,1086414848.0,135258112.0,4804685824.0,1.29204711424e+11,1.0,8.0,0.0,145737.0,0.0,0.0,4294963200.0,141158.0,173206.0,0.0,288.0,295505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407188219.391,05-08 06:36:59,0.590,1.222,78.559,19.629,0.0,0.0,298766336.0,0.0,0.0,0.0,9118.0,9118.0,9118.0,4.700,3.730,4.720,1086414848.0,135258112.0,4804685824.0,1.29204711424e+11,1.0,7.0,0.0,145882.0,0.0,0.0,4294963200.0,141556.0,173288.0,0.0,288.0,295505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407188220.392,05-08 06:37:00,0.755,1.426,78.281,19.497,0.0,0.042,298561536.0,0.0,0.0,0.0,9111.0,9111.0,9111.0,4.700,3.730,4.720,1086541824.0,135258112.0,4804685824.0,1.29204584448e+11,1.0,8.0,0.0,145780.0,0.0,0.0,4294963200.0,142188.0,172891.0,0.0,288.0,295505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,33.0
1407188221.392,05-08 06:37:01,0.630,1.428,78.412,19.530,0.0,0.0,298686464.0,0.0,0.0,0.0,9115.0,9115.0,9115.0,4.700,3.730,4.720,1086541824.0,135258112.0,4804685824.0,1.29204584448e+11,3.0,5.0,0.0,145836.0,0.0,0.0,4294963200.0,142557.0,173192.0,0.0,288.0,295505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407188222.392,05-08 06:37:02,0.798,1.303,78.445,19.454,0.0,0.0,298737664.0,4096.0,0.0,0.0,9117.0,9117.0,9117.0,4.700,3.730,4.720,1086541824.0,135258112.0,4804685824.0,1.29204584448e+11,0.0,8.0,0.0,145873.0,1.0,0.0,4294963200.0,142544.0,173256.0,0.0,288.0,295505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,31.0,26.0
1407188223.391,05-08 06:37:03,0.546,1.513,78.361,19.496,0.042,0.042,298512384.0,0.0,0.0,0.0,9110.0,9110.0,9110.0,4.960,3.800,4.740,1086541824.0,135258112.0,4804685824.0,1.29204584448e+11,1.0,7.0,0.0,145762.0,0.0,0.0,4294963200.0,142571.0,173311.0,0.0,288.0,295505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407188224.391,05-08 06:37:04,0.548,1.223,78.659,19.570,0.0,0.0,298878976.0,0.0,0.0,0.0,9121.0,9121.0,9121.0,4.960,3.800,4.740,1086541824.0,135258112.0,4804685824.0,1.29204584448e+11,2.0,6.0,0.0,145942.0,0.0,0.0,4294963200.0,142600.0,173395.0,0.0,288.0,295505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407188225.391,05-08 06:37:05,0.629,1.509,78.323,19.497,0.0,0.042,298778624.0,0.0,0.0,0.0,9118.0,9118.0,9118.0,4.960,3.800,4.740,1086537728.0,135258112.0,4804689920.0,1.29204584448e+11,0.0,8.0,0.0,145879.0,0.0,0.0,4294963200.0,141627.0,173536.0,0.0,288.0,295505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407188226.392,05-08 06:37:06,0.797,1.343,78.347,19.513,0.0,0.0,299204608.0,0.0,0.0,0.0,9131.0,9131.0,9131.0,4.960,3.800,4.740,1086664704.0,135258112.0,4804689920.0,1.29204457472e+11,0.0,8.0,0.0,146099.0,0.0,0.0,4294963200.0,141648.0,173474.0,0.0,288.0,295505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407188227.392,05-08 06:37:07,0.672,1.469,78.338,19.521,0.0,0.0,298698752.0,0.0,0.0,0.0,9115.0,9115.0,9115.0,4.960,3.800,4.740,1086791680.0,135258112.0,4804689920.0,1.29204330496e+11,2.0,8.0,0.0,145843.0,0.0,0.0,4294963200.0,141617.0,173517.0,0.0,288.0,295505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407188228.392,05-08 06:37:08,0.421,1.264,78.719,19.553,0.0,0.042,298803200.0,0.0,0.0,0.0,9119.0,9119.0,9119.0,5.210,3.870,4.760,1086791680.0,135258112.0,4804689920.0,1.29204330496e+11,0.0,7.0,0.0,145903.0,0.0,0.0,4294963200.0,141993.0,173315.0,0.0,288.0,295505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407188229.392,05-08 06:37:09,0.421,1.557,78.451,19.571,0.0,0.0,298786816.0,0.0,0.0,0.0,9119.0,9119.0,9118.0,5.210,3.870,4.760,1086791680.0,135258112.0,4804689920.0,1.29204330496e+11,1.0,7.0,0.0,145898.0,0.0,0.0,4294963200.0,141658.0,173462.0,0.0,288.0,295505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407188230.391,05-08 06:37:10,0.799,1.177,78.469,19.554,0.0,0.0,298762240.0,0.0,0.0,0.0,9117.0,9117.0,9118.0,5.210,3.870,4.760,1086791680.0,135258112.0,4804689920.0,1.29204330496e+11,0.0,8.0,0.0,145877.0,0.0,0.0,4294963200.0,141755.0,172951.0,0.0,288.0,295505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407188231.392,05-08 06:37:11,0.462,1.555,78.352,19.630,0.0,0.0,298735616.0,0.0,0.0,0.0,9117.0,9117.0,9116.0,5.210,3.870,4.760,1086791680.0,135258112.0,4804689920.0,1.29204330496e+11,0.0,8.0,0.0,145862.0,0.0,0.0,4294963200.0,141909.0,173451.0,0.0,288.0,295505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407188232.392,05-08 06:37:12,0.756,1.344,78.328,19.572,0.0,0.0,298647552.0,0.0,0.0,0.0,9114.0,9114.0,9114.0,5.210,3.870,4.760,1086791680.0,135258112.0,4804689920.0,1.29204330496e+11,0.0,7.0,0.0,145827.0,0.0,0.0,4294963200.0,141645.0,172857.0,0.0,288.0,295505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407188233.392,05-08 06:37:13,0.842,1.052,78.620,19.444,0.0,0.042,298698752.0,0.0,0.0,0.0,9115.0,9115.0,9116.0,5.430,3.940,4.780,1086791680.0,135258112.0,4804689920.0,1.29204330496e+11,0.0,8.0,0.0,145829.0,0.0,0.0,4294963200.0,141684.0,173429.0,0.0,288.0,295505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407188234.392,05-08 06:37:14,0.506,1.264,78.677,19.553,0.0,0.0,298854400.0,0.0,0.0,0.0,9121.0,9120.0,9120.0,5.430,3.940,4.780,1086791680.0,135258112.0,4804689920.0,1.29204330496e+11,1.0,8.0,0.0,145944.0,0.0,0.0,4294963200.0,139660.0,173581.0,0.0,288.0,295505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407188235.391,05-08 06:37:15,0.669,1.757,78.159,19.414,0.0,0.0,298844160.0,0.0,0.0,0.0,9120.0,9121.0,9121.0,5.430,3.940,4.780,1086791680.0,135258112.0,4804689920.0,1.29204330496e+11,0.0,7.0,0.0,145922.0,0.0,0.0,4294963200.0,134823.0,173563.0,0.0,288.0,295505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407188236.391,05-08 06:37:16,0.795,1.631,78.126,19.448,0.0,0.0,298407936.0,0.0,0.0,0.0,9106.0,9106.0,9106.0,5.430,3.940,4.780,1086787584.0,135258112.0,4804694016.0,1.29204330496e+11,1.0,7.0,0.0,145708.0,0.0,0.0,4294963200.0,134497.0,173186.0,0.0,288.0,295505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,34.0
1407188237.391,05-08 06:37:17,0.715,1.303,78.436,19.546,0.0,0.0,298592256.0,2043904.0,0.0,0.0,9113.0,9113.0,9112.0,5.430,3.940,4.780,1086558208.0,135258112.0,4804014080.0,1.29205239808e+11,2.0,7.0,0.0,145797.0,60.0,0.0,4294963200.0,138262.0,173624.0,0.0,288.0,295505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,327.0,281.0
1407188238.392,05-08 06:37:18,0.423,1.099,78.858,19.619,0.0,0.0,298364928.0,0.0,0.0,0.0,9105.0,9105.0,9106.0,5.640,4.0,4.790,1086787584.0,135258112.0,4804694016.0,1.29204330496e+11,1.0,7.0,0.0,145687.0,0.0,0.0,4294963200.0,138465.0,173285.0,0.0,288.0,295505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407188239.392,05-08 06:37:19,0.673,1.220,78.511,19.596,0.0,0.0,298543104.0,0.0,0.0,0.0,9111.0,9111.0,9110.0,5.640,4.0,4.790,1086787584.0,135258112.0,4804694016.0,1.29204330496e+11,2.0,5.0,0.0,145772.0,0.0,0.0,4294963200.0,138011.0,173220.0,0.0,288.0,295505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407188240.392,05-08 06:37:20,0.549,1.098,78.767,19.586,0.0,0.0,298708992.0,0.0,0.0,0.0,9116.0,9116.0,9117.0,5.640,4.0,4.790,1086787584.0,135258112.0,4804694016.0,1.29204330496e+11,0.0,8.0,0.0,145853.0,0.0,0.0,4294963200.0,138176.0,173257.0,0.0,288.0,295505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407188241.392,05-08 06:37:21,0.757,1.135,78.436,19.588,0.0,0.084,298444800.0,0.0,0.0,0.0,9108.0,9107.0,9107.0,5.640,4.0,4.790,1086787584.0,135258112.0,4804694016.0,1.29204330496e+11,0.0,8.0,0.0,145721.0,0.0,0.0,4294963200.0,138355.0,173072.0,0.0,288.0,295505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
