"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.write.bs2k.j1.depth2.csv",,,,"Date:","04 Aug 2014 14:03:28 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407128623.108,04-08 14:03:43,0.125,0.083,99.750,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.860,8.430,6.340,1075335168.0,1077248.0,4783931392.0,1.293707264e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,298.0,504.0,0.0,96.0,298682.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8744.0,7695.0,392.0
1407128624.108,04-08 14:03:44,1.089,1.256,97.362,0.0,0.0,0.293,0.0,372060160.0,0.0,0.0,11361.0,11361.0,11360.0,5.390,8.290,6.310,1074966528.0,1077248.0,4783935488.0,1.29371090944e+11,0.0,0.0,2.0,0.0,181994.0,0.0,4294963200.0,91485.0,73539.0,256.0,96.0,298688.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,180.0,481.0,429.0
1407128625.108,04-08 14:03:45,0.796,1.676,97.193,0.0,0.0,0.335,0.0,434094080.0,0.0,0.0,13247.0,13247.0,13248.0,5.390,8.290,6.310,1074548736.0,1077248.0,4784631808.0,1.29370812416e+11,1.0,0.0,0.0,0.0,211961.0,0.0,4294963200.0,106426.0,88338.0,256.0,96.0,298688.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407128626.108,04-08 14:03:46,1.090,1.593,97.192,0.0,0.0,0.126,0.0,433778688.0,0.0,0.0,13238.0,13238.0,13238.0,5.390,8.290,6.310,1074540544.0,1077248.0,4784631808.0,1.29370820608e+11,1.0,0.0,0.0,0.0,211807.0,0.0,4294963200.0,106347.0,89692.0,256.0,96.0,298688.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407128627.108,04-08 14:03:47,0.588,1.596,97.396,0.0,0.0,0.420,0.0,435236864.0,0.0,0.0,13283.0,13282.0,13282.0,5.390,8.290,6.310,1074540544.0,1077248.0,4784631808.0,1.29370820608e+11,1.0,0.0,0.0,0.0,212520.0,0.0,4294963200.0,106695.0,90848.0,256.0,96.0,298688.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407128628.108,04-08 14:03:48,0.922,1.593,97.192,0.0,0.0,0.293,0.0,435566592.0,0.0,0.0,13292.0,13293.0,13293.0,5.390,8.290,6.310,1074540544.0,1077248.0,4784631808.0,1.29370820608e+11,1.0,0.0,0.0,0.0,212676.0,0.0,4294963200.0,106784.0,85937.0,256.0,96.0,298688.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,29.0
1407128629.108,04-08 14:03:49,0.083,0.209,99.708,0.0,0.0,0.0,0.0,36771840.0,0.0,0.0,1116.0,1116.0,1115.0,4.960,8.150,6.270,1074384896.0,1085440.0,4755320832.0,1.2940027904e+11,0.0,0.0,3.0,0.0,17624.0,0.0,4294963200.0,9180.0,7392.0,0.0,96.0,298673.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1045.0,349.0,7674.0
1407128630.108,04-08 14:03:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.960,8.150,6.270,1074126848.0,1085440.0,4755316736.0,1.29400541184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,96.0,298673.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407128631.108,04-08 14:03:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.960,8.150,6.270,1074118656.0,1085440.0,4755316736.0,1.29400549376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,445.0,0.0,96.0,298673.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407128632.108,04-08 14:03:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,4.960,8.150,6.270,1074245632.0,1085440.0,4755316736.0,1.294004224e+11,0.0,0.0,0.0,0.0,16.0,0.0,4294963200.0,280.0,489.0,0.0,96.0,298673.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,166.0,145.0
1407128633.108,04-08 14:03:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.960,8.150,6.270,1074245632.0,1085440.0,4755316736.0,1.294004224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,96.0,298673.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407128634.108,04-08 14:03:54,0.0,0.0,99.958,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,1.0,4.560,8.020,6.240,1074245632.0,1085440.0,4755316736.0,1.294004224e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,240.0,450.0,0.0,96.0,298673.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407128635.108,04-08 14:03:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.560,8.020,6.240,1074245632.0,1085440.0,4755316736.0,1.294004224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,96.0,298673.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407128636.108,04-08 14:03:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.560,8.020,6.240,1074237440.0,1085440.0,4755316736.0,1.29400430592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,96.0,298673.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,24.0
1407128637.108,04-08 14:03:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,4.560,8.020,6.240,1074237440.0,1085440.0,4755316736.0,1.29400430592e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,251.0,474.0,0.0,96.0,298673.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,17.0,14.0
1407128638.108,04-08 14:03:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.560,8.020,6.240,1074237440.0,1085440.0,4755316736.0,1.29400430592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,96.0,298673.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407128639.108,04-08 14:03:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200,7.890,6.200,1074237440.0,1085440.0,4755316736.0,1.29400430592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,96.0,298673.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407128640.108,04-08 14:04:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200,7.890,6.200,1074237440.0,1085440.0,4755316736.0,1.29400430592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,96.0,298673.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,19.0
1407128641.108,04-08 14:04:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200,7.890,6.200,1074237440.0,1085440.0,4755316736.0,1.29400430592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,96.0,298673.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407128642.108,04-08 14:04:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,4.200,7.890,6.200,1074237440.0,1085440.0,4755316736.0,1.29400430592e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,241.0,456.0,0.0,96.0,298673.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407128643.108,04-08 14:04:03,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200,7.890,6.200,1074237440.0,1085440.0,4755316736.0,1.29400430592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,96.0,298673.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
