"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.read.bs8k.j1.depth16.csv",,,,"Date:","08 Aug 2014 18:44:44 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407491093.455,08-08 18:44:53,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150,8.910,9.240,1205960704.0,135258112.0,6013857792.0,1.278759936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,440.0,0.0,528.0,310717.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407491094.455,08-08 18:44:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150,8.910,9.240,1205956608.0,135258112.0,6013861888.0,1.278759936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,528.0,310717.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407491095.455,08-08 18:44:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150,8.910,9.240,1205956608.0,135258112.0,6013861888.0,1.278759936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,227.0,440.0,0.0,528.0,310717.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407491096.455,08-08 18:44:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150,8.910,9.240,1206050816.0,135258112.0,6013861888.0,1.27875899392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,449.0,0.0,528.0,310717.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,27.0
1407491097.455,08-08 18:44:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,0.0,1.050,8.770,9.190,1206050816.0,135258112.0,6013861888.0,1.27875899392e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,266.0,484.0,0.0,528.0,310717.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407491098.455,08-08 18:44:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,8.770,9.190,1206050816.0,135258112.0,6013861888.0,1.27875899392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,446.0,0.0,528.0,310717.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407491099.455,08-08 18:44:59,0.167,0.042,99.791,0.0,0.0,0.0,0.0,1191936.0,0.0,0.0,0.0,0.0,0.0,1.050,8.770,9.190,1205653504.0,135258112.0,6042861568.0,1.27847297024e+11,1.0,0.0,4.0,0.0,18.0,0.0,4294963200.0,353.0,540.0,0.0,528.0,310727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8675.0,7797.0,464.0
1407491100.456,08-08 18:45:00,0.292,0.125,96.248,3.335,0.0,0.0,132366336.0,0.0,0.0,0.0,1010.0,1010.0,1010.0,1.050,8.770,9.190,1206026240.0,135258112.0,6042861568.0,1.27846924288e+11,0.0,1.0,2.0,16188.0,0.0,0.0,4294963200.0,8488.0,16873.0,0.0,528.0,310732.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,176.0,453.0,411.0
1407491101.456,08-08 18:45:01,0.167,0.125,95.832,3.877,0.0,0.0,154378240.0,0.0,0.0,0.0,1178.0,1178.0,1178.0,1.050,8.770,9.190,1206071296.0,135258112.0,6043172864.0,1.27846567936e+11,0.0,1.0,0.0,18844.0,0.0,0.0,4294963200.0,9797.0,19515.0,0.0,528.0,310732.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407491102.456,08-08 18:45:02,0.0,0.209,95.952,3.840,0.0,0.0,154542080.0,0.0,0.0,0.0,1179.0,1179.0,1179.0,1.050,8.640,9.140,1206071296.0,135258112.0,6043172864.0,1.27846567936e+11,0.0,1.0,0.0,18864.0,0.0,0.0,4294963200.0,9815.0,19547.0,0.0,528.0,310732.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407491103.455,08-08 18:45:03,0.0,0.125,95.993,3.881,0.0,0.0,154583040.0,0.0,0.0,0.0,1180.0,1179.0,1179.0,1.050,8.640,9.140,1206063104.0,135258112.0,6043172864.0,1.27846576128e+11,0.0,1.0,0.0,18872.0,0.0,0.0,4294963200.0,9829.0,19557.0,0.0,528.0,310732.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,45.0,36.0
1407491104.455,08-08 18:45:04,0.042,0.209,95.872,3.878,0.0,0.0,154468352.0,0.0,0.0,0.0,1178.0,1179.0,1179.0,1.050,8.640,9.140,1206095872.0,135258112.0,6043172864.0,1.2784654336e+11,0.0,1.0,0.0,18856.0,0.0,0.0,4294963200.0,9806.0,19533.0,0.0,528.0,310732.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407491105.455,08-08 18:45:05,0.125,0.125,95.872,3.878,0.0,0.0,154615808.0,0.0,0.0,0.0,1180.0,1180.0,1179.0,1.050,8.640,9.140,1206095872.0,135258112.0,6043172864.0,1.2784654336e+11,0.0,1.0,0.0,18874.0,0.0,0.0,4294963200.0,9816.0,19554.0,0.0,528.0,310732.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,47.0
1407491106.456,08-08 18:45:06,0.0,0.042,96.114,3.845,0.0,0.0,154124288.0,0.0,0.0,0.0,1176.0,1175.0,1176.0,1.050,8.640,9.140,1206091776.0,135258112.0,6043176960.0,1.2784654336e+11,0.0,1.0,0.0,18814.0,0.0,0.0,4294963200.0,10590.0,19491.0,0.0,528.0,310732.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,32.0
1407491107.456,08-08 18:45:07,0.167,0.125,95.832,3.877,0.0,0.0,154238976.0,4096.0,0.0,0.0,1176.0,1177.0,1177.0,1.050,8.510,9.100,1206059008.0,135258112.0,6043176960.0,1.27846576128e+11,0.0,1.0,0.0,18828.0,1.0,0.0,4294963200.0,11446.0,19522.0,0.0,528.0,310732.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,27.0
1407491108.456,08-08 18:45:08,0.167,0.083,95.873,3.877,0.0,0.0,153845760.0,0.0,0.0,0.0,1174.0,1174.0,1174.0,1.050,8.510,9.100,1206059008.0,135258112.0,6043176960.0,1.27846576128e+11,0.0,1.0,0.0,18780.0,0.0,0.0,4294963200.0,11486.0,19462.0,0.0,528.0,310732.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407491109.456,08-08 18:45:09,0.083,0.167,95.872,3.878,0.0,0.0,153845760.0,0.0,0.0,0.0,1174.0,1174.0,1174.0,1.050,8.510,9.100,1206059008.0,135258112.0,6043176960.0,1.27846576128e+11,0.0,1.0,0.0,18776.0,0.0,0.0,4294963200.0,11485.0,19446.0,0.0,528.0,310732.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,30.0
1407491110.456,08-08 18:45:10,0.042,0.250,95.873,3.835,0.0,0.0,154058752.0,0.0,0.0,0.0,1175.0,1175.0,1175.0,1.050,8.510,9.100,1206059008.0,135258112.0,6043176960.0,1.27846576128e+11,0.0,1.0,0.0,18810.0,0.0,0.0,4294963200.0,11506.0,19483.0,0.0,528.0,310732.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407491111.456,08-08 18:45:11,0.0,0.125,95.992,3.883,0.0,0.0,154058752.0,0.0,0.0,0.0,1175.0,1175.0,1175.0,1.050,8.510,9.100,1206059008.0,135258112.0,6043176960.0,1.27846576128e+11,1.0,1.0,0.0,18804.0,0.0,0.0,4294963200.0,11506.0,19471.0,0.0,528.0,310732.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407491112.456,08-08 18:45:12,0.042,0.042,96.032,3.885,0.0,0.0,154058752.0,4096.0,0.0,0.0,1176.0,1176.0,1176.0,1.040,8.380,9.050,1206059008.0,135258112.0,6043176960.0,1.27846576128e+11,0.0,1.0,0.0,18806.0,1.0,0.0,4294963200.0,11434.0,19492.0,0.0,528.0,310732.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,30.0
1407491113.456,08-08 18:45:13,0.042,0.250,95.873,3.835,0.0,0.0,154140672.0,0.0,0.0,0.0,1176.0,1176.0,1176.0,1.040,8.380,9.050,1206059008.0,135258112.0,6043176960.0,1.27846576128e+11,0.0,1.0,0.0,18816.0,0.0,0.0,4294963200.0,11509.0,19474.0,0.0,528.0,310732.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,36.0
1407491114.456,08-08 18:45:14,0.042,0.042,99.625,0.292,0.0,0.0,10158080.0,0.0,0.0,0.0,77.0,77.0,77.0,1.040,8.380,9.050,1206054912.0,135258112.0,6014181376.0,1.27875575808e+11,0.0,0.0,3.0,1212.0,0.0,0.0,4294963200.0,1086.0,1765.0,0.0,528.0,310718.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,978.0,325.0,7649.0
1407491115.455,08-08 18:45:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040,8.380,9.050,1206288384.0,135258112.0,6013870080.0,1.27875653632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,528.0,310718.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407491116.455,08-08 18:45:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040,8.380,9.050,1206272000.0,135258112.0,6013870080.0,1.27875670016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,528.0,310718.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407491117.455,08-08 18:45:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.960,8.250,9.010,1206272000.0,135258112.0,6013870080.0,1.27875670016e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,240.0,462.0,0.0,528.0,310718.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407491118.455,08-08 18:45:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960,8.250,9.010,1206267904.0,135258112.0,6013874176.0,1.27875670016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,528.0,310718.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407491119.455,08-08 18:45:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960,8.250,9.010,1206386688.0,135258112.0,6013874176.0,1.27875551232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,528.0,310718.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407491120.455,08-08 18:45:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960,8.250,9.010,1206386688.0,135258112.0,6013874176.0,1.27875551232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,528.0,310718.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407491121.455,08-08 18:45:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960,8.250,9.010,1206386688.0,135258112.0,6013874176.0,1.27875551232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,528.0,310718.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,16.0
1407491122.455,08-08 18:45:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.880,8.110,8.960,1206386688.0,135258112.0,6013874176.0,1.27875551232e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,463.0,0.0,528.0,310718.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407491123.455,08-08 18:45:23,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880,8.110,8.960,1206386688.0,135258112.0,6013874176.0,1.27875551232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,528.0,310718.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407491124.455,08-08 18:45:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880,8.110,8.960,1206386688.0,135258112.0,6013874176.0,1.27875551232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,528.0,310718.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407491125.455,08-08 18:45:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880,8.110,8.960,1206259712.0,135258112.0,6013874176.0,1.27875678208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,528.0,310718.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,21.0
1407491126.455,08-08 18:45:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880,8.110,8.960,1206259712.0,135258112.0,6013874176.0,1.27875678208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,445.0,0.0,528.0,310718.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407491127.455,08-08 18:45:27,0.0,0.0,99.958,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.810,7.970,8.910,1206259712.0,135258112.0,6013874176.0,1.27875678208e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,465.0,0.0,528.0,310718.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,18.0
1407491128.455,08-08 18:45:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810,7.970,8.910,1206259712.0,135258112.0,6013874176.0,1.27875678208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,528.0,310718.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
