"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.write.bs8k.j2.depth32.csv",,,,"Date:","05 Aug 2014 05:40:41 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407184850.072,05-08 05:40:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,7.400,14.270,1087401984.0,135258112.0,4773842944.0,1.29234567168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,192.0,295393.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,41.0
1407184851.072,05-08 05:40:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,7.280,14.190,1087401984.0,135258112.0,4773842944.0,1.29234567168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,192.0,295393.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407184852.072,05-08 05:40:52,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,7.280,14.190,1087397888.0,135258112.0,4773847040.0,1.29234567168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,192.0,295393.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407184853.072,05-08 05:40:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,7.280,14.190,1087397888.0,135258112.0,4773847040.0,1.29234567168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,192.0,295393.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407184854.072,05-08 05:40:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,7.280,14.190,1087397888.0,135258112.0,4773847040.0,1.29234567168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,192.0,295393.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,18.0
1407184855.072,05-08 05:40:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,7.280,14.190,1087397888.0,135258112.0,4773847040.0,1.29234567168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,192.0,295393.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407184856.072,05-08 05:40:56,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,7.150,14.120,1086058496.0,135258112.0,4803248128.0,1.29206505472e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,321.0,509.0,0.0,192.0,295404.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8672.0,7632.0,328.0
1407184857.072,05-08 05:40:57,0.465,0.887,98.352,0.296,0.0,0.0,0.0,742989824.0,0.0,0.0,5671.0,5671.0,5671.0,0.170,7.150,14.120,1086595072.0,135258112.0,4803252224.0,1.292059648e+11,0.0,1.0,3.0,0.0,90859.0,0.0,4294963200.0,99547.0,182510.0,0.0,192.0,295409.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,438.0,668.0,423.0
1407184858.072,05-08 05:40:58,0.253,1.560,97.766,0.422,0.0,0.0,0.0,869367808.0,0.0,0.0,6633.0,6633.0,6633.0,0.170,7.150,14.120,1086976000.0,135258112.0,4803252224.0,1.29205583872e+11,2.0,0.0,0.0,0.0,106124.0,0.0,4294963200.0,116043.0,212934.0,0.0,192.0,295409.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407184859.072,05-08 05:40:59,0.546,1.721,97.440,0.294,0.0,0.0,0.0,866238464.0,0.0,0.0,6609.0,6609.0,6609.0,0.170,7.150,14.120,1087447040.0,135258112.0,4803162112.0,1.29205202944e+11,0.0,1.0,0.0,0.0,105742.0,0.0,4294963200.0,115723.0,212178.0,0.0,192.0,295409.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407184860.072,05-08 05:41:00,0.211,1.519,97.932,0.338,0.0,0.0,0.0,867786752.0,0.0,0.0,6621.0,6621.0,6620.0,0.170,7.150,14.120,1087447040.0,135258112.0,4803162112.0,1.29205202944e+11,2.0,0.0,0.0,0.0,105934.0,0.0,4294963200.0,116102.0,212539.0,0.0,192.0,295409.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407184861.072,05-08 05:41:01,0.421,1.136,97.222,1.178,0.0,0.042,0.0,938311680.0,0.0,0.0,7159.0,7159.0,7160.0,0.230,7.050,14.050,1087320064.0,135258112.0,4803162112.0,1.2920532992e+11,0.0,1.0,0.0,0.0,114564.0,0.0,4294963200.0,94446.0,170856.0,0.0,192.0,295409.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,20.0,29.0,136.0
1407184862.072,05-08 05:41:02,0.0,0.042,99.917,0.042,0.0,0.0,0.0,10297344.0,0.0,0.0,75.0,75.0,75.0,0.230,7.050,14.050,1087344640.0,135258112.0,4773851136.0,1.2923461632e+11,0.0,0.0,3.0,0.0,1071.0,0.0,4294963200.0,962.0,1546.0,0.0,192.0,295394.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,974.0,311.0,7708.0
1407184863.072,05-08 05:41:03,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230,7.050,14.050,1087401984.0,135258112.0,4773851136.0,1.29234558976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,192.0,295394.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407184864.072,05-08 05:41:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230,7.050,14.050,1087389696.0,135258112.0,4773855232.0,1.29234567168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,192.0,295394.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407184865.072,05-08 05:41:05,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230,7.050,14.050,1087389696.0,135258112.0,4773855232.0,1.29234567168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,458.0,0.0,192.0,295394.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407184866.072,05-08 05:41:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210,6.940,13.970,1087389696.0,135258112.0,4773855232.0,1.29234567168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,453.0,0.0,192.0,295394.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407184867.072,05-08 05:41:07,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210,6.940,13.970,1087389696.0,135258112.0,4773855232.0,1.29234567168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,192.0,295394.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407184868.072,05-08 05:41:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210,6.940,13.970,1087389696.0,135258112.0,4773855232.0,1.29234567168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,192.0,295394.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407184869.072,05-08 05:41:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210,6.940,13.970,1087389696.0,135258112.0,4773855232.0,1.29234567168e+11,0.0,1.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,192.0,295394.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407184870.072,05-08 05:41:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210,6.940,13.970,1087389696.0,135258112.0,4773855232.0,1.29234567168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,192.0,295394.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,18.0
1407184871.072,05-08 05:41:11,0.0,0.042,99.958,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.200,6.820,13.900,1087389696.0,135258112.0,4773855232.0,1.29234567168e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,468.0,0.0,192.0,295394.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,12.0
1407184872.072,05-08 05:41:12,0.0,0.042,99.958,0.0,0.0,0.0,0.0,2273280.0,0.0,0.0,0.0,0.0,0.0,0.200,6.820,13.900,1087160320.0,135258112.0,4773175296.0,1.2923547648e+11,0.0,0.0,0.0,0.0,34.0,0.0,4294963200.0,322.0,503.0,0.0,192.0,295394.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,315.0,275.0
1407184873.072,05-08 05:41:13,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,6.820,13.900,1086881792.0,135258112.0,4773855232.0,1.29235075072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,192.0,295394.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407184874.072,05-08 05:41:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,6.820,13.900,1086881792.0,135258112.0,4773855232.0,1.29235075072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,192.0,295394.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,28.0
1407184875.072,05-08 05:41:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,6.820,13.900,1086881792.0,135258112.0,4773855232.0,1.29235075072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,192.0,295394.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407184876.072,05-08 05:41:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.180,6.710,13.820,1086881792.0,135258112.0,4773855232.0,1.29235075072e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,248.0,471.0,0.0,192.0,295394.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,18.0,15.0
